20231213,朝阳,管庄,101122185489,管庄东里南北通透两居室装修好户型好业主诚意出售必看好房,215万,35888元/平,顶层 (共3层) 2室1厅 | 59.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea181877-88c2-4ea4-9f10-86307da21666_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,朝阳,管庄,101122119359,满五年唯一商品房社区 高楼层视野采光好 八通线双桥站必看好房,391万,64864元/平,中楼层 (共16层) | 2005年 | 1室1厅 | 60.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NLddY7ckj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,朝阳,管庄,101122108657,汇鸿家园 正规三居室 无遮挡 格局方正 楼层好必看好房,430万,45990元/平,高楼层 (共9层) | 2005年 | 3室1厅 | 93.5平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/259c7b64-205c-4586-9e17-03354d715411_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,朝阳,管庄,101122042983,华龙美树 满五年唯一商品房 小户型 带燃气必看好房,212万,57641元/平,高楼层 (共19层) | 2005年 | 1室0厅 | 36.78平米 | 北,https://ke-image.ljcdn.com/110000-inspection/3ea5078c-4bd0-4998-9101-25df953c86ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,朝阳,管庄,101121925811,管庄西里1到63号楼内中间楼层采光好必看好房,309万,50293元/平,中楼层 (共6层) | 1988年 | 2室1厅 | 61.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IaPQYjHMh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,朝阳,管庄,101122134733,此房满五年 家庭名下一套住房 业主自住 看房方便,349万,41504元/平,低楼层 (共24层) 2室1厅 | 84.09平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_c3v2eHugd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,朝阳,管庄,101121927251,管庄北一里（管庄科技大学）南北低楼层两居,202万,38258元/平,底层 (共3层) | 1954年 | 2室1厅 | 52.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ffe7bdc-7495-4b5c-9b46-b529b31f90b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,朝阳,管庄,101121803288,满五年唯一低楼层不临街安静精装修随时看房必看好房,318万,44039元/平,底层 (共6层) 2室1厅 | 72.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e68041aa-7769-44a9-9b16-d2b2a82fc2b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,朝阳,管庄,101121565113,建东苑新上 南北双通透两居室 中高层 店长热推~必看好房,419万,47685元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 87.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d2c6fba-4202-44fd-9e93-95e620aca5d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,朝阳,管庄,101121503315,常营商圈汇鸿家园电梯房两居今年刚装修的。必看好房,415万,52968元/平,高楼层 (共12层) | 2005年 | 2室1厅 | 78.35平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_eatbx2Ya6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,朝阳,管庄,101121459677,房子是满五唯一南北通透2居室,298万,43947元/平,顶层 (共6层) | 1994年 | 2室1厅 | 67.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZHWlCmMLf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,朝阳,管庄,101121411563,建东苑 满五年唯一 看房方便 南北通透必看好房,326万,38277元/平,顶层 (共6层) 2室1厅 | 85.17平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/f0f60226-d9c9-4ea2-8cb8-d00571cf94c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,朝阳,管庄,101121302466,管庄东里 楼龄新 可公积金贷款 低楼层必看好房,299万,43227元/平,低楼层 (共6层) | 1998年 | 2室1厅 | 69.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gfz1Pa2MH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,朝阳,管庄,101121244322,瑞祥里中层南向一居 正对花园精装修 采光无遮挡必看好房,285万,40074元/平,中楼层 (共10层) 1室1厅 | 71.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7b9e7ea7-9d05-4372-ba7b-cc89a5bd9235_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,朝阳,管庄,101121179857,汇鸿家园南向两居有电梯落地窗6号线黄渠937米必看好房,429万,52165元/平,中楼层 (共11层) | 2005年 | 2室1厅 | 82.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Rn940kqaL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,朝阳,管庄,101121171433,京通苑 东南两居室 店长推荐房源必看好房,358万,43081元/平,顶层 (共24层) | 1998年 | 2室1厅 | 83.1平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MVkAtEhWX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,朝阳,管庄,101121108374,【聚焦好房】房子是商品房 中间楼层采光好必看好房,415万,41364元/平,中楼层 (共6层) | 2000年 | 3室2厅 | 100.33平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_6XaFQgQJ6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,朝阳,管庄,101121007319,南北通透不临街30万硬装婚房满五年唯一诚心出售房主自荐,309万,41416元/平,顶层 (共6层) | 1997年 | 2室1厅 | 74.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z8nqdMftf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,朝阳,管庄,101120983034,朝阳京通苑有电梯两居室交通便利配套齐全看房随时必看好房,258万,37814元/平,低楼层 (共24层) | 1997年 | 2室2厅 | 68.23平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_oSZ4CMnJK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,朝阳,管庄,101120914218,管庄西里小区1-63号楼 南北通透 户型好 位置好,299万,48666元/平,中楼层 (共6层) | 1988年 | 2室1厅 | 61.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d43a9d7b-aee3-45ff-b3d2-0dc7ad584a69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,朝阳,管庄,101120899188,一手房业主 楼龄新 非顶层 南北通透 采光好,255万,44111元/平,高楼层 (共6层) | 2004年 | 2室1厅 | 57.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c9791528-f758-4aed-a650-9259b47cbdf3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,朝阳,管庄,101120886236,6号线沿线汇鸿家园电梯房两居高楼层视野好。必看好房,389万,52504元/平,高楼层 (共18层) | 2005年 | 2室1厅 | 74.09平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vwsRYZ5cN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,朝阳,管庄,101120818628,周井大院大三居南北通透落地阳台低楼层出行便利必看好房,357万,43127元/平,底层 (共6层) | 1994年 | 3室1厅 | 82.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yK4CLggd6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
