20231213,海淀,厂洼,101121027769,厂洼小区 随时签约的正规三居 近地铁 居家精装必看好房,610万,102178元/平,底层 (共6层) 3室1厅 | 59.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yYhOrAxEv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,海淀,厂洼,101120674758,苏州桥厂洼大三居室安静不临街小区环境好必看好房,810万,95295元/平,低楼层 (共20层) 3室1厅 | 85平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1un2F6PnU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,海淀,厂洼,101117936832,厂洼西街6号院 2005年 高品质 边户 四面可采光必看好房,1035万,121465元/平,高楼层 (共16层) 2室1厅 | 85.21平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lFXCWBq7r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,海淀,厂洼,101121995296,厂洼小区苏州桥双地铁钢混楼可贷款必看好房,398万,91917元/平,低楼层 (共12层) 1室1厅 | 43.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/bac732e9-67ed-48e5-9289-10b381be33f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,海淀,厂洼,101121230450,厂洼小区幼儿园大院精装三居室出售房主自荐,755万,108634元/平,高楼层 (共6层) 3室1厅 | 69.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zZRIRX2ja_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,海淀,厂洼,101120982940,厂洼小区 一居室的价格买两居 精装 南北通透房主自荐,475万,94265元/平,顶层 (共6层) | 1989年 | 2室1厅 | 50.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c503092-481f-4a82-b24c-9ae212f74a1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,海淀,厂洼,101120957019,厂洼小区临近公园板楼公摊少南北通透采光好必看好房,836万,88186元/平,高楼层 (共6层) 2室2厅 | 94.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZubKOu9Z4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,海淀,厂洼,101120594931,厂洼大院精装修双南向大飘窗两居满五年家庭唯一住房必看好房,568万,93885元/平,底层 (共20层) 2室1厅 | 60.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3fbf3bce-1cd3-4610-b6c8-cdbe0de641dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,海淀,厂洼,101119277318,厂洼小区 边户两居 采光好 满五唯一福利分房,580万,102837元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 56.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ed3q57jhy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,海淀,厂洼,101110655968,厂洼小区正规三居室满五年已上市,1100万,116935元/平,低楼层 (共14层) | 1999年 | 3室1厅 | 94.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8QhkkXL55_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,海淀,厂洼,101122238125,厂洼小区 1室1厅 南新上,470万,110329元/平,中楼层 (共6层) | 1988年 | 1室1厅 | 42.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dVkQUxHyg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,海淀,厂洼,101121901585,海淀教委家属楼小区管理好楼龄新停车方便,499万,91109元/平,高楼层 (共6层) 1室1厅 | 54.77平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/da835073-2d1e-4783-ab6c-aa5c8ecca4bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,海淀,厂洼,101121896611,厂洼小区经典三居室南北通透采光视野好,740万,104079元/平,顶层 (共6层) | 1989年 | 3室1厅 | 71.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/371ed1ec-0f2d-4b56-a1cf-6271451a8b5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,海淀,厂洼,101121848308,厂洼小区低楼层两居南北通透采光视野好,540万,102080元/平,底层 (共6层) | 1989年 | 2室1厅 | 52.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZoGbdmNII_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,海淀,厂洼,101121811607,一居室中间层有电梯、位置佳小区管理好,480万,92844元/平,中楼层 (共20层) | 1991年 | 1室1厅 | 51.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/92daadee-1eb7-4fc9-bdd0-b6a41e7f77fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,海淀,厂洼,101121806086,厂洼西街6号院 2室2厅 东南,1090万,129470元/平,顶层 (共16层) | 2005年 | 2室2厅 | 84.19平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_M6a0RK482_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,海淀,厂洼,101121804259,厂洼西街六号院东南精装修两居室*满五年唯一房主自荐,1070万,128467元/平,低楼层 (共16层) | 2005年 | 2室2厅 | 83.29平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/672d1076-72e0-48d7-8abe-f867b59f1209_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,海淀,厂洼,101121712589,厂洼南北户型三居诚心出售随时签约,710万,108084元/平,高楼层 (共6层) | 1989年 | 3室1厅 | 65.69平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qHBuh4vWR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,海淀,厂洼,101121635890,厂洼小区两南一北户型中间层单位分房诚心出售,790万,111899元/平,低楼层 (共6层) | 1988年 | 3室1厅 | 70.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SyWrUTrQy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,海淀,厂洼,101121524583,五矿大院小区中间全明户型采光好,585万,103284元/平,高楼层 (共6层) | 1988年 | 2室1厅 | 56.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f08c255-556f-4f0a-a450-9fca5562f3f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,海淀,厂洼,101121507925,厂洼小区 2室1厅 南 北,545万,101490元/平,顶层 (共6层) | 1989年 | 2室1厅 | 53.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HvihGjiq2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,海淀,厂洼,101121505232,厂洼小区新出两居室南北通透中间层临三条地铁线,615万,111616元/平,低楼层 (共6层) | 1989年 | 2室1厅 | 55.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r6fbYc6L7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,海淀,厂洼,101121453156,厂洼街3号院 中间层 南北通透两居室,670万,101979元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 65.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/794da819-bd40-4f31-a981-6dabd847cc2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,海淀,厂洼,101121386713,西三环北路23号院 小区管理好 楼层好 满五年唯一,900万,117771元/平,低楼层 (共6层) 3室1厅 | 76.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PyImq4V8d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,海淀,厂洼,101121365148,厂洼街1号院 田字格3居 满五年央产,920万,113385元/平,高楼层 (共6层) 3室1厅 | 81.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2cpV6mN2L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,海淀,厂洼,101121326949,厂洼西街6号院  楼新 安静 管理好 配套多 车位足,1080万,129668元/平,中楼层 (共16层) | 2005年 | 2室2厅 | 83.29平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_gGDTWXkUc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,海淀,厂洼,101121263766,厂洼西街10号院低楼层两居室临公园出入方便。,899万,96667元/平,底层 (共6层) | 2001年 | 2室2厅 | 93平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_YOUG2fSbU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231213,海淀,厂洼,101121243365,西三环北路27号院 南北通透 交通便利,586万,105586元/平,中楼层 (共5层) | 1984年 | 2室1厅 | 55.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vtj38TpNt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
