20240527,丰台,成寿寺,101124496146,中海城圣朝菲 南北通透满五唯一商品房必看好房,735万,72859元/平,中楼层 (共8层) 3室2厅 | 100.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a1d560af-1a5d-426d-a128-836c8cde562e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,丰台,成寿寺,101124481772,花园小区满五年唯一 距离地铁380米（高德地图）必看好房,479万,52471元/平,低楼层 (共7层) 2室2厅 | 91.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ba199564-f1cd-40b5-8b9a-b33dcc7cc5cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,丰台,成寿寺,101124474427,总监推荐 纯商品房南北大三居 落地窗 看小区花园必看好房,689万,51300元/平,中楼层 (共13层) 3室1厅 | 134.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee73ec36-a7c0-4850-9c0c-7ab9ec50242c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,丰台,成寿寺,101123503867,方庄宋家庄成寿寺 满五年唯一商品房南北通透必看好房,339万,44653元/平,低楼层 (共6层) | 2000年 | 2室1厅 | 75.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3cc56ae0-a98b-483e-8a36-5cd6c9230277_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,丰台,成寿寺,101123324606,东向精装修一居室  距离地铁317米（高德地图）必看好房,305万,50970元/平,低楼层 (共24层) | 2000年 | 1室1厅 | 59.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2527ab6f-f0b0-436b-b51d-0005868b07bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,丰台,成寿寺,101123773420,晶城秀府南北通透三居室 满五年唯一 小区中间位置必看好房,930万,76330元/平,低楼层 (共6层) 3室2厅 | 121.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/73ccb4b9-162e-4265-aab8-7a9456450e6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,丰台,成寿寺,101123769373,政法小区 双阳台高楼层视野好不临街三居房主自荐,535万,50104元/平,中楼层 (共24层) | 1999年 | 3室1厅 | 106.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wCaAx7crw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,丰台,成寿寺,101123646768,10年纯商品房南三环低密度洋房谈过两次随时能签约房主自荐,411万,71318元/平,中楼层 (共20层) | 2010年 | 1室1厅 | 57.63平米 | 南 西南 西,https://ke-image.ljcdn.com/110000-inspection/99a64151-b15a-424e-886d-eef6f0f25fe5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,丰台,成寿寺,101123294757,总监推荐东南三居室朝向地上地下停车方便.必看好房,498万,55643元/平,中楼层 (共18层) 3室1厅 | 89.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3eac045f-140a-490b-9a4f-bc027fc435b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,丰台,成寿寺,101123211062,中海城圣朝菲 满五年唯一  南北通透 高楼层 采光好必看好房,790万,58588元/平,中楼层 (共8层) 3室2厅 | 134.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V8G0atKvn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
