20240527,海淀,公主坟,101123736958,万寿路26号院地铁口管理好两居带大厅大阳台,739万,104823元/平,中楼层 (共18层) 2室1厅 | 70.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sqRUnoBou_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101123406926,柳林馆东院 不临路中间楼层 田字格户型  明厨明卫必看好房,826万,107413元/平,中楼层 (共6层) | 1984年 | 3室1厅 | 76.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BS1ldM4Fx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101123237046,普惠南里 3室1厅 西南必看好房,850万,98608元/平,高楼层 (共16层) | 1985年 | 3室1厅 | 86.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_CGgfMZiv3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101123111210,颐源居二期 西南朝向 全天光线 满五唯一 玉渊潭湖畔必看好房,1570万,108659元/平,中楼层 (共28层) 3室2厅 | 144.49平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/7321bd3c-3b09-4668-bd72-6501ad143c0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101123001669,颐源居一期 样板楼 养生安静三居房主自荐,1390万,97750元/平,低楼层 (共28层) 3室2厅 | 142.2平米 | 西南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_MAuLxBsLA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101122892084,翠微中里高楼层视野采光好正规的两居室满五年唯一,556万,99821元/平,高楼层 (共21层) 2室1厅 | 55.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_A8mZTzbVx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101122724156,翠微路南北通透两居室楼层精装修建成1996年必看好房,435万,95815元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 45.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f6adbe1b-6057-4959-8fd4-cbf1c2904a03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101122705323,万寿路电信宿舍 南北通透三居室  中间楼层  户型方正,650万,94067元/平,中楼层 (共4层) 3室1厅 | 69.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nbkVXLIhu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101122671720,颐源居 舒适高层 采光时间长、足  精装修 随时交房房主自荐,499万,100484元/平,高楼层 (共28层) 1室1厅 | 49.66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_eO3EDgk50.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101122490219,普惠南里 双南2居 满五年购房成本少 有电梯物业管理好必看好房,579万,96985元/平,低楼层 (共18层) 2室1厅 | 59.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kRjxVx6Jh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101122397884,普惠南里田字格户型三居室看房方便。必看好房,710万,95688元/平,中楼层 (共6层) | 1982年 | 3室1厅 | 74.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hmcc8Wuaa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101122179456,翠微东里精装大一居看房方便小区也改造完毕必看好房,450万,104409元/平,低楼层 (共18层) 1室1厅 | 43.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sUEIMf6HJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101121781918,翠微中里   南北通透  田字格 中间三层 精装修三居室必看好房,789万,98625元/平,中楼层 (共6层) 3室1厅 | 80平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eDorRdVwN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101121230952,满五唯一单位分房低楼层全明格局随时可看必看好房,526万,86656元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 60.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0cc274a4-22e6-490f-8a67-007a7bb8d240_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101120824965,柳林馆近地铁低楼层近玉潭公园生活方便配套齐全必看好房,488万,88889元/平,底层 (共6层) | 1987年 | 2室1厅 | 54.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wz038luIj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101120121077,翠微路25号院 中间层 好户型 看房提前约,850万,97814元/平,中楼层 (共6层) 3室1厅 | 86.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hZEm86KkB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101119929132,翠微中里 中间层 一居室 不临街必看好房,416万,91229元/平,低楼层 (共6层) 1室1厅 | 45.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_StWFK7yOO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101119418183,万寿路小区 南北次顶层两居室 满五唯一必看好房,430万,79926元/平,高楼层 (共6层) 2室1厅 | 53.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CIqeoF0Lt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101119091438,颐源居三期高层观景房玉渊潭昆玉河西山尽收眼底房主自荐,1429万,122630元/平,高楼层 (共27层) | 2003年 | 2室2厅 | 116.53平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Stwd5844m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101117930564,颐源居小区 二期西南向三居室 采光好 无遮挡,1580万,131623元/平,高楼层 (共28层) 3室2厅 | 120.04平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_yngKvaBlD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101124504952,翠微中里东南向带电梯明厨明厅、产权清晰视野好采光好必看好房,515万,84984元/平,中楼层 (共21层) 2室1厅 | 60.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_8AfHOR5ZW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101124476133,翠微普惠南里边户三居 低楼层不临街 价格可谈必看好房,680万,89239元/平,低楼层 (共6层) | 1988年 | 3室1厅 | 76.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lOna7oFdE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101124436683,翠微路2号院 铁路公安局宿舍 单独管理 96年楼龄必看好房,780万,90488元/平,底层 (共6层) 3室1厅 | 86.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SnhtFD62e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101124410487,颐源居小区 玉渊潭畔 固定地下车位 湖景全貌 高层房主自荐,1288万,103671元/平,高楼层 (共28层) 2室1厅 | 124.24平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_8r4j9kieK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101124362487,翠微中里南北通透中间层三居不临街无遮挡 满五年唯一必看好房,851万,99883元/平,低楼层 (共6层) 3室1厅 | 85.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xw39qTRmK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101124223363,翠微南里满五唯一商品房中间层精装修闹中取静社区成熟必看好房,569万,98443元/平,中楼层 (共6层) 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7PCnL0Sft.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101124007084,颐源居小区公主坟万寿路翠微一居室楼龄新小区好必看好房,490万,97358元/平,高楼层 (共28层) | 1999年 | 1室1厅 | 50.33平米 | 南 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_9q56Qh9h7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101123983883,翠微路2号院  万寿路地铁  南北通透  明厨明卫必看好房,498万,83000元/平,顶层 (共6层) | 1983年 | 2室1厅 | 60平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/99a7c240-38c2-4061-834a-5c2a2f955399_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101123952748,国悦府  2010年楼龄新大堂有保安值班管理好房主自荐,2360万,86622元/平,中楼层 (共19层) 4室2厅 | 272.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HgRH7sbmO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101123898907,翠微南里 南北通透两居  户型规整  满五年唯一必看好房,550万,95156元/平,低楼层 (共6层) 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/90220e65-947d-433e-8732-520499952966_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101123538960,翠微路2号院 1998年新楼龄复式必看好房,520万,87838元/平,顶层 (共6层) 3室1厅 | 59.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yYUQJXdQL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101123531096,万寿路小区 满五 双南向带客厅大两居室必看好房,660万,88354元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 74.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JMgxHXSzB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101123423583,翠微南里 精装带电梯 次顶层采光好房主自荐,438万,98273元/平,高楼层 (共18层) | 1988年 | 1室1厅 | 44.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7A6zr2UQJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101123214678,万方苑满五年唯一高精装动静分离净高2.85房主自荐,671万,98287元/平,底层 (共14层) | 2003年 | 1室1厅 | 68.27平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r0i55AZfd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101123043906,翠微路2号院  精装修小两居  近地铁,420万,93542元/平,顶层 (共6层) 2室1厅 | 44.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F7evjpZFL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101117704743,颐源居三期 无遮 明卫 有地下子母车位,2288万,148978元/平,中楼层 (共14层) | 2003年 | 3室2厅 | 153.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76907c32-735e-4cfd-87d4-b7566a2949d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101123956488,玉渊潭畔 颐源居小区 景观大宅 全明双卫 空户口 优质,1300万,111055元/平,中楼层 (共28层) 2室1厅 | 117.06平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
20240527,海淀,公主坟,101124538160,翠微西里小区 武警站岗 车位充足  带电梯新上,719万,129178元/平,低楼层 (共20层) 2室1厅 | 55.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_F8gd0h80k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101124533927,万寿路24号院 3室1厅 南 北新上,654万,92113元/平,中楼层 (共5层) | 1980年 | 3室1厅 | 71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/916d786a-69cc-4219-8afb-5d428cf712df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101124439144,公房临公园环境好安静看房方便随时签约,618万,109965元/平,低楼层 (共24层) | 1993年 | 2室1厅 | 56.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_x3yVUhAlu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101124435375,公主坟翠微北里南北通透三居室看房方便,850万,98266元/平,中楼层 (共24层) 3室1厅 | 86.5平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w3VATo65g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101124422042,公主坟商圈翠微东里小区  东南北朝向三居 业主诚售,890万,102653元/平,高楼层 (共18层) | 1986年 | 3室1厅 | 86.7平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/bd0f4267-20d5-45f5-8dfb-de91384bb681_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101124414661,翠微路2号院中间楼层全明格局明厨明卫看房方便,650万,108154元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 60.1平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zz5fsAdKa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101124411997,水利新宿舍 物业环境好 满五唯一费用少 一手业主,1420万,127286元/平,低楼层 (共15层) | 2012年 | 3室1厅 | 111.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Sd4AJBQqZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101124368157,颐源居小区 眼镜户型大两居 落地阳台 可观西山,1450万,112534元/平,中楼层 (共28层) 2室2厅 | 128.85平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_QurOMmjbN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101124353023,颐源居三期新上高层板楼南北通透视野开阔,2280万,148680元/平,高楼层 (共10层) 3室2厅 | 153.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e3a61f7-9da9-4117-86cd-78780110d3c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101124318723,武警站岗社区翠微西里电梯两居室 小区好停车,770万,139569元/平,中楼层 (共20层) 2室1厅 | 55.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5d15476c-b1a9-4b82-b489-b96cf7c6c4e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101124316537,翠微中里 2室1厅 东,520万,107795元/平,低楼层 (共16层) 2室1厅 | 48.24平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_UnX478xUz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101124247665,总监推荐普惠北里精装修满五年一居室视野开阔采光充足,465万,99572元/平,高楼层 (共7层) | 1988年 | 1室1厅 | 46.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6117bf44-af5b-47b9-b7f8-c4b0535f30a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101124234178,颐源居中间位置 西南向 有车位,1260万,111841元/平,中楼层 (共28层) 2室1厅 | 112.66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_quoN0gy7n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101124210856,电梯高层、一手业主、产权干净、高层观景户型方正,2100万,118853元/平,高楼层 (共28层) 4室2厅 | 176.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_eTc21AdFB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101124171923,西三环 普惠南里 满五年 电梯房,450万,88236元/平,中楼层 (共20层) 1室1厅 | 51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_OiEfIoPgQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101124136978,翠微中里 1室1厅 南,415万,91009元/平,高楼层 (共6层) | 1993年 | 1室1厅 | 45.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ec887d28-6706-4d4b-9446-df2a146e7f9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101124072667,翠微嘉园 2室1厅 东北,890万,109593元/平,中楼层 (共20层) 2室1厅 | 81.21平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/da2f9722-b2f4-45c1-b283-1b286c0db570_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101124048215,翠微中里 中房院中院 田字格好户型 满五唯一商品房,820万,102373元/平,顶层 (共6层) | 1986年 | 3室1厅 | 80.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gxs16tOUf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101124022368,满五唯一 明厨明卫 看房随时 有车位,580万,88523元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 65.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LA5HrT6TB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101124022131,满五唯一 户型方正 看房随时 有车位,510万,88866元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 57.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DNmuPILsL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101124012241,大面积户型两居室业主诚心卖交通方便看房方便随时签约,679万,91019元/平,中楼层 (共20层) 2室1厅 | 74.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_OIQJ9VA0T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101124006445,颐源居小区 MINI户型 好楼层 观园观水景 感受晨阳美好,868万,137429元/平,中楼层 (共28层) 2室1厅 | 63.16平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_lrBnA2c2E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101123937889,翠微中里建行家属楼高楼层正南向的两居室,550万,98744元/平,高楼层 (共21层) 2室1厅 | 55.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rB9rDeswc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101123936088,公主坟商圈 精装修两居室 格局方正 业主诚售,499万,100403元/平,顶层 (共5层) | 1985年 | 2室1厅 | 49.7平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/d5842c98-98dd-41fa-948c-074814ea0e60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101123910617,颐源居三期中间南北大四居户型方正有车位,3050万,129815元/平,低楼层 (共17层) 4室2厅 | 234.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be38b814-404e-4665-973b-28b9d6c60ffb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101123899269,颐源居二期 大两居室 户型方正 客厅落地窗,970万,95633元/平,底层 (共28层) 2室1厅 | 101.43平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dxE5DXfuU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101123873957,普惠南里低密度精装修随时看,451万,106620元/平,底层 (共6层) | 1991年 | 1室1厅 | 42.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_coUHa30nl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101123861258,翠微中里独院管理 东南北小三居 满五年唯一 有车位,688万,101926元/平,高楼层 (共6层) | 1986年 | 3室1厅 | 67.5平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7SEKoyaQh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101123858473,普惠北里 1室1厅 南,510万,109208元/平,顶层 (共7层) | 1991年 | 1室1厅 | 46.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VYadVyJtn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101123831057,武警站岗社区 封闭管理 带电梯精装三居室 车位充足,1060万,134501元/平,低楼层 (共20层) 3室1厅 | 78.81平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/e47ac3e2-0fc6-4ae3-b81c-4386dc1e645b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101123807543,颐源居一期 小户型 精装 两居室,856万,118347元/平,底层 (共28层) | 1999年 | 2室1厅 | 72.33平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_7akleXZal.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101123792380,满两年南向一居中间层采光好 户型方正 配套成熟临地铁,380万,92234元/平,中楼层 (共6层) | 1988年 | 1室1厅 | 41.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ffd24381-6ae5-4509-86c0-c78a7019ed71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101123706674,西三环普惠北里2008年楼龄三居室双卫格局,1099万,88751元/平,高楼层 (共28层) 3室1厅 | 123.83平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/c8443d47-a395-479c-a8c6-41e1d6716f3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101123689534,双南有小厅采光好楼道干净管理好 交通便利,640万,107024元/平,中楼层 (共16层) 2室1厅 | 59.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Xyr81JDGY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101123689470,双南采光好楼道干净管理好配套齐全 交通便利,630万,100319元/平,低楼层 (共16层) 2室1厅 | 62.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/23cc795a-487c-4888-b082-77f1f1fdee92_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101123687262,翠微南里 2室1厅 南 北,638万,111247元/平,低楼层 (共6层) 2室1厅 | 57.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0bf44278-c56a-4464-bf77-9bc4aee2bfb2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101123662664,普惠南里 3室1厅 西北,489万,81500元/平,底层 (共6层) | 1984年 | 3室1厅 | 60平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_qlYV1BNDt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101123623135,翠微路2号院 南北通透三居室 楼龄新 户型少有 中间层,860万,117487元/平,中楼层 (共6层) | 1994年 | 3室1厅 | 73.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e0dc642-54cc-4d97-b5a3-c268cbb01ff3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101123599682,万寿路小区 中间楼层  精装修看房方便,550万,110000元/平,中楼层 (共6层) 2室1厅 | 50平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SpfkhEkss.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101123596369,玉渊潭公园 改善四居室超大阳台 车位充足 低单价,1470万,82529元/平,低楼层 (共20层) 4室2厅 | 178.12平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AUhLXzk0N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101123534383,万寿路小区 中间层南向一居采光好 户型方正 临地铁,410万,116049元/平,中楼层 (共5层) 1室1厅 | 35.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_U2KwYclS2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,海淀,公主坟,101123481991,翠微路2号院小三居满五且家庭唯一看房方便全明格局,720万,103897元/平,高楼层 (共6层) 3室1厅 | 69.3平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/90de02a4-2c69-47ce-8278-3ac236590169_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
