20240527,通州,通州北苑,101124547018,通州北苑南北通透两居电梯房业主诚心出售卫生间有窗户必看好房,475万,45682元/平,中楼层 (共28层) 2室2厅 | 103.98平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/282e780d-2302-4982-9870-a8f596e20e45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,通州,通州北苑,101124542873,世纪星城 2室2厅 南 北必看好房,419万,44746元/平,高楼层 (共10层) 2室2厅 | 93.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37a083bc-d526-426e-9971-8c5ab97c2738_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,通州,通州北苑,101124528061,金海街36号院 2室1厅 南 北必看好房,260万,27543元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 94.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a1f372e8-c40f-4d25-9e2e-c5d9ac7a20c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,通州,通州北苑,101124469006,南北通透中楼层 上下楼方便配套设施齐必看好房,235万,28988元/平,中楼层 (共6层) 2室1厅 | 81.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gK7ruUekO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,通州,通州北苑,101124385562,铁路宿舍西户临边2层楼层好小区中间位置安静必看好房,207万,33774元/平,低楼层 (共6层) 2室1厅 | 61.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/38be0622-c3b5-48a4-a3b2-22124a841bd2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,通州,通州北苑,101124316762,通州北苑万达商圈东南向两居室精装修满五唯一,440万,44014元/平,中楼层 (共29层) 2室2厅 | 99.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ba5e3c16-06d4-4d94-b1ae-919fc4478066_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,通州,通州北苑,101124316144,杨庄15号院 南北两居室 房子满五年格局好居住舒适,230万,35533元/平,底层 (共6层) 2室1厅 | 64.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ffb1122a-16e5-4ad2-a568-2d9afa75991d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,通州,通州北苑,101124305973,通典铭居 安静不临街 看房有钥匙 交通配套好必看好房,379万,43374元/平,低楼层 (共23层) | 2004年 | 2室1厅 | 87.38平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/795bfaae-4cdd-4be3-896b-5659fbe5856d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,通州,通州北苑,101124288669,2010年社区满五唯一无户口无抵押高楼层,448万,42806元/平,高楼层 (共26层) 3室1厅 | 104.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7eda190-1f55-49bb-95c2-f8de2fe41ed0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,通州,通州北苑,101124287606,通州北苑 中间楼层  采光好 随时可看房必看好房,215万,32336元/平,高楼层 (共6层) | 1999年 | 2室1厅 | 66.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/21867561-7556-43f1-9946-ccdea4c7ef14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,通州,通州北苑,101124269524,通州北苑近地铁精装修视野开阔后排安静不临铁路必看好房,205万,32964元/平,中楼层 (共6层) 2室1厅 | 62.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/edacab89-745b-48a5-b3f2-897d4f35c956_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,通州,通州北苑,101124253346,世纪星城三期中间位置全明大三居看房方便,645万,44477元/平,低楼层 (共18层) | 2009年 | 3室2厅 | 145.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c826c21a-e913-4582-98be-7f254aa0940f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,通州,通州北苑,101124050906,通州万达南北通透正规二居室西马庄小区必看好房,209万,28725元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 72.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3dc1e33d-2304-40b6-94aa-34b7a4ffcf67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,通州,通州北苑,101123855097,世纪星城三期 满五唯一 精装修 中央空调 两梯两户,450万,45304元/平,中楼层 (共18层) 2室2厅 | 99.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/100df064-a842-4cce-a174-2f4125a51d06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,通州,通州北苑,101123828533,天时名苑南北通透户型方正地中海式装修视野开阔万达必看好房,467万,43321元/平,高楼层 (共28层) 2室2厅 | 107.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/44485aa2-77d6-4618-9d3a-d6595978b15c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,通州,通州北苑,101123813145,满五唯一南北通透精装修看房方便。必看好房,206万,33226元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_610go1isq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,通州,通州北苑,101123752110,商品房社区东南向二居视野开阔无遮挡必看好房,309万,31919元/平,高楼层 (共29层) 2室1厅 | 96.81平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a91b3d8c-65d7-4e08-90b9-6f9be2309d8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,通州,通州北苑,101123747300,通州新城 东向小户型 高层视野好 精装修 采光好,185万,35085元/平,中楼层 (共20层) | 2009年 | 1室1厅 | 52.73平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ecbae102-8037-4daf-9529-1618a85b75f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,通州,通州北苑,101123689019,长城国际 满五唯一 电梯房 装修好 诚心卖,198万,37142元/平,低楼层 (共20层) 1室1厅 | 53.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5e824e39-c90b-4076-8ddb-5f7cfd5a6e70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
