20240815,西城,阜成门,101125926461,黄瓜园 南北通透 1992年建成 低楼层必看好房,970万,107301元/平,底层 (共6层) 3室1厅 | 90.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/59362aaf-a591-4d82-aa1c-91505c25bd8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,西城,阜成门,101125843707,外交学院校园环境停车方便满五年央产房必看好房,498万,126493元/平,高楼层 (共6层) 1室1厅 | 39.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_U0NfwrXKi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,西城,阜成门,101125763735,外交学院正规一居室满五年且唯一商品房随时可签必看好房,510万,129114元/平,低楼层 (共6层) 1室1厅 | 39.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1ecb3323-f872-4abb-8a6b-f98d3a770447_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,西城,阜成门,101125649912,繁华地段点亮您的生活 阜成门北大街 西南两室一厅必看好房,620万,103679元/平,低楼层 (共13层) 2室1厅 | 59.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9537cd07-00a8-4d87-b553-32b232dd4e59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,西城,阜成门,101125602658,百万庄卯区 低楼层2居 看房方便有钥匙必看好房,560万,100720元/平,底层 (共3层) 2室1厅 | 55.6平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/2ec9305b-0b2d-4a34-84c1-1e53e9d0bed7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,西城,阜成门,101125517708,百万庄全明户型两居安静不临街南北通透户型必看好房,630万,111703元/平,底层 (共3层) 2室1厅 | 56.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4690fec4-0ff6-4023-93e1-72f13415150a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,西城,阜成门,101125495556,南露园 满五年唯一 精装修 产权清晰 随时可以签约必看好房,425万,102906元/平,中楼层 (共6层) 1室1厅 | 41.3平米 | 北,https://ke-image.ljcdn.com/110000-inspection/3ebb1ff2-9cd4-4a95-a50d-c2e987e9bfe2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,西城,阜成门,101125452041,文华园 3室1厅 南 北必看好房,980万,116528元/平,低楼层 (共12层) | 1995年 | 3室1厅 | 84.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ra7zk1Vk2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,西城,阜成门,101125374441,物华大厦 楼层好 配套设施齐全必看好房,570万,50088元/平,中楼层 (共25层) | 2000年 | 2室1厅 | 113.8平米 | 北,https://ke-image.ljcdn.com/110000-inspection/35a66851-0821-40ef-84bd-7f39697fec57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,西城,阜成门,101125322938,金融街展览路阜成门北营房西里两居中间层视野开阔必看好房,580万,108209元/平,中楼层 (共5层) 2室1厅 | 53.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/705a7dfa-a9a7-4769-b4df-e12695f168ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,西城,阜成门,101125198208,阜成门外北街  朝南向 带电梯 诚心出售 随时签约,478万,103914元/平,高楼层 (共18层) 1室1厅 | 46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qT0ARLaSu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,西城,阜成门,101125196414,南北通透楼层好采光充足视野开阔配套设施齐全必看好房,628万,104667元/平,低楼层 (共6层) 2室1厅 | 60平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WqYRIq6X1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
