20240815,海淀,定慧寺,101125715685,定慧东里各大部委福利分房有电梯独院管理绿化高停车方必看好房,449万,67015元/平,低楼层 (共16层) | 1990年 | 2室1厅 | 67平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/c9b3468e-e1bb-436e-8bf0-dfd10ce171e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,海淀,定慧寺,101125703989,花园桥首师大家属院朝南两居明厅两居采光好必看好房,890万,136650元/平,高楼层 (共18层) 2室1厅 | 65.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_D0wyyDsJP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,海淀,定慧寺,101125602808,印象花园小区精装两居人车分流安静必看好房,780万,77351元/平,中楼层 (共11层) 2室1厅 | 100.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_TCwR0OuZ1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,海淀,定慧寺,101125549779,定慧福里南区商品房 满五年唯一 业主诚意出售必看好房,757万,90216元/平,低楼层 (共17层) | 2011年 | 2室1厅 | 83.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YDmmIzwXH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,海淀,定慧寺,101125435950,南北通透的两居室客厅带窗户采光好无遮挡必看好房,380万,68469元/平,低楼层 (共6层) 2室1厅 | 55.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZdmhpBr4i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,海淀,定慧寺,101125704165,定慧北里低楼层两居全明格局低楼层满五年唯一诚心出售,399万,73238元/平,中楼层 (共5层) 2室1厅 | 54.48平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_km3GJQJIp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,海淀,定慧寺,101125578477,电梯直达精装修可以拎包入住能看到西山,645万,99908元/平,高楼层 (共14层) 2室1厅 | 64.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mP7Ga8cP6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,海淀,定慧寺,101125567680,阜成路47号院 2室1厅 南 北必看好房,538万,94503元/平,中楼层 (共5层) 2室1厅 | 56.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rjbuAEnEP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,海淀,定慧寺,101125361975,西三环定慧东里通透两居室满五唯一央产带地下室租赁必看好房,450万,75453元/平,高楼层 (共6层) 2室1厅 | 59.64平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_vQ6UeuHFg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,海淀,定慧寺,101125330138,2003年纯商品房小区精装修满五唯一采光充足必看好房,726万,84992元/平,中楼层 (共10层) | 2003年 | 2室1厅 | 85.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SwO0FoCSU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,海淀,定慧寺,101125324042,阜成路甲52号院航天桥99年电梯直达管理好有绿化必看好房,680万,81633元/平,高楼层 (共18层) | 1999年 | 2室1厅 | 83.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_LIyfotW4k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,海淀,定慧寺,101125319435,地铁10号线西钓鱼台站昆玉河畔公园旁 南北通透三室房主自荐,960万,71164元/平,顶层 (共6层) 3室2厅 | 134.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8543d85f-2a09-43c4-ba88-42c5629ca4a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,海淀,定慧寺,101125314264,恩济花园三层精装修看房方便全明格局,920万,96437元/平,中楼层 (共6层) 2室2厅 | 95.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AzThmXa5d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,海淀,定慧寺,101125288926,精装一居室   中间层  采光无遮挡必看好房,275万,69975元/平,中楼层 (共6层) 1室1厅 | 39.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_i9tXDySp1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,海淀,定慧寺,101125266759,定慧寺 独院管理 看房随时 中间楼层视野好 三居室必看好房,575万,82877元/平,中楼层 (共6层) 3室1厅 | 69.38平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Fv53LC71d_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,海淀,定慧寺,101125230584,恩济里小区 2室1厅 南 西 北,465万,85652元/平,高楼层 (共6层) 2室1厅 | 54.29平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jJMPhA1Pj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
