20240815,海淀,四季青,101125873966,和泓四季板楼两居带电梯看房方便配套齐全首付少必看好房,450万,74209元/平,高楼层 (共14层) | 2016年 | 2室2厅 | 60.64平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7AgjbOqah_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,海淀,四季青,101125785610,五福玲珑居北区 高层一居室 全南向 采光视野均无遮必看好房,335万,65188元/平,高楼层 (共15层) | 2015年 | 1室1厅 | 51.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Z7TIVn4bd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,海淀,四季青,101125722921,颐慧佳园 新登记房源 业主稳定签约 视野好 有电梯必看好房,350万,90300元/平,中楼层 (共9层) | 2005年 | 1室1厅 | 38.76平米 | 东,https://ke-image.ljcdn.com/110000-inspection/11943611-4cea-4842-a7d9-8b1cdba2479a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,海淀,四季青,101125701303,西四环 和泓四季 高层南向一居 毛坯必看好房,375万,75423元/平,顶层 (共14层) | 2016年 | 1室1厅 | 49.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tayGhXg0E_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,海淀,四季青,101125660646,五福玲珑居高楼层南向一居 视野开阔 采光充足必看好房,359万,64837元/平,高楼层 (共16层) | 2015年 | 1室1厅 | 55.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1z2M73Ded_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,海淀,四季青,101125611426,和泓四季 板楼两居 有电梯 采光充足 环境好必看好房,610万,76528元/平,高楼层 (共8层) 2室1厅 | 79.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_BlWUHaPHk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,海淀,四季青,101125410873,南北两居室中间楼层 安静采光好 户型方正必看好房,1020万,101665元/平,中楼层 (共11层) | 2003年 | 2室1厅 | 100.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7GUd33Isu_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,海淀,四季青,101125360709,四环内小户型三居室带电梯板楼必看好房,695万,73756元/平,中楼层 (共16层) | 2015年 | 3室1厅 | 94.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hoky0fWlz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,海淀,四季青,101125330540,颐慧佳园B区 新上两居 1梯3户 诚意出售 可签约,999万,93391元/平,中楼层 (共9层) | 2007年 | 2室1厅 | 106.97平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2u3epDX9L_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,海淀,四季青,101125293517,曙光花园望山园双卧及客厅全朝南三居好户型 好楼层,1370万,103366元/平,高楼层 (共17层) 3室2厅 | 132.54平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_omj2Bjlij_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,海淀,四季青,101125248067,和泓四季板楼两居带电梯户型好环境好配套全必看好房,585万,73855元/平,中楼层 (共15层) 2室1厅 | 79.21平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_aFZeIsUiz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,海淀,四季青,101125070501,美丽经典 南北双线通透两居 满五唯一 诚意出售必看好房,1337万,123992元/平,低楼层 (共6层) 2室2厅 | 107.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K9GzLIvrl_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,海淀,四季青,101124812882,美丽西园两居室 位置安静 中间楼层  采光好,550万,81002元/平,中楼层 (共6层) 2室1厅 | 67.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_U9YTlThBX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,海淀,四季青,101124662173,观澜国际 南北三居室户型方正 视野好采光好必看好房,1720万,108068元/平,中楼层 (共16层) 3室2厅 | 159.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KvHGHBST6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,海淀,四季青,101124623287,美丽园小区明厨明卫三居室精装修,1620万,130194元/平,中楼层 (共6层) 3室2厅 | 124.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_usZdwlTya_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,海淀,四季青,101124551784,五福玲珑居北区 南北通透 不临街 看房随时 诚意卖必看好房,320万,64413元/平,低楼层 (共15层) 1室1厅 | 49.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4143c554-a199-45de-923e-3ddfab315187_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,海淀,四季青,101124451751,五福玲珑居 次顶层 明厨明卫 带燃气必看好房,345万,65890元/平,高楼层 (共16层) | 2016年 | 1室1厅 | 52.36平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_p2CgaSNhL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,海淀,四季青,101124355879,海淀五路居美丽西园板楼带电梯南北通透两居必看好房,628万,92489元/平,低楼层 (共6层) | 1998年 | 2室1厅 | 67.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5U5D11a2m_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,海淀,四季青,101124332208,2011年水云居 把边 全明格局两居 双明卫 双线通透必看好房,1330万,107580元/平,低楼层 (共7层) | 2011年 | 2室2厅 | 123.63平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JGSyB7ZHS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,海淀,四季青,101124108009,颐慧佳园边户两居室双明卫中间楼层视野采光无遮挡,1299万,106154元/平,中楼层 (共6层) | 2005年 | 2室2厅 | 122.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HujCjO1RT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,海淀,四季青,101123830839,农林科学院宿舍 满五年唯一 精装带车位必看好房,998万,87606元/平,中楼层 (共6层) 3室1厅 | 113.92平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/b83974fa-e47e-4144-a08b-d1ec4f09f8a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,海淀,四季青,101123707985,美丽西园南北正规两居室视野采光好小区在改造必看好房,580万,85420元/平,高楼层 (共6层) 2室1厅 | 67.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WtA8jyaqo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
