20240815,大兴,天宫院,101124794439,满五唯一采光好视野无遮挡有车位必看好房,508万,37442元/平,中楼层 (共25层) | 2015年 | 3室2厅 | 135.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZTJwIqCoG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101124763676,金融街融汇 正南朝向正规一室一厅 好楼层 采光好必看好房,199万,36117元/平,高楼层 (共26层) | 2014年 | 1室1厅 | 55.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bb470bed-e316-4945-b409-7b4af9b634f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101124693227,保利春天里 4室2厅 南 北,395万,41151元/平,高楼层 (共27层) 4室2厅 | 95.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P6eYf7QXJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101124625022,天宫院小区 户型方正  精装一居 满5年唯一随时看必看好房,187万,29165元/平,中楼层 (共18层) | 2012年 | 1室1厅 | 64.12平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4pajvxxxm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101124533966,金融街融汇满五唯一全南向两居室期待您的莅临必看好房,238万,34117元/平,高楼层 (共26层) | 2014年 | 2室1厅 | 69.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_GwMZnjvA6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101124529341,天宫院小区 满五唯一  高楼层 诚心出售必看好房,259万,29246元/平,高楼层 (共18层) 2室1厅 | 88.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OAkFwKKGU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101124486365,金融街融汇 南北向 两居室 全明格局必看好房,265万,34727元/平,高楼层 (共27层) | 2014年 | 2室1厅 | 76.31平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/9d8b5f5e-1686-41db-8c7a-4cfacca5d194_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101124452493,保利首开熙悦春天 明厨明卫西南北户型房主自荐,275万,38307元/平,低楼层 (共21层) 3室1厅 | 71.79平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/effca938-5af2-4181-a4cb-ba0bda96e005_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101124397361,金融街融汇 远离高速 满5年唯一 南北通透 户型方正,272万,35762元/平,低楼层 (共27层) | 2014年 | 2室2厅 | 76.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/815ffcc2-ccca-412b-9a63-c41e92966517_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101124306249,4号线环境好楼龄新安静适合老人低楼层全南采光好,245万,31699元/平,底层 (共21层) | 2014年 | 2室1厅 | 77.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b0444c4f-48ae-4eb4-a662-7f6079ee75f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101124269620,北京金科天籁城 南向三居室 中高楼层 满五唯一必看好房,298万,33226元/平,中楼层 (共29层) 3室1厅 | 89.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d1c6e60b-251e-4a5c-8650-3a45da4c46fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101124127464,云立方无遮挡高楼层两居看公园。只有契税必看好房,292万,37302元/平,高楼层 (共21层) | 2014年 | 2室1厅 | 78.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2abecc3e-68a1-44a8-b1e5-12515f4d7a58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101124073930,金科嘉苑 满五唯一 三居室 高楼层 精装修必看好房,303万,33742元/平,高楼层 (共29层) 3室1厅 | 89.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/414261e3-daee-43ff-b2ff-70f7543a7752_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101124047759,保利春天里 电梯中间层 南北通透边户4居 满五年唯一,381万,39725元/平,中楼层 (共30层) | 2014年 | 4室2厅 | 95.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b473509-cbb8-493f-9633-1f4bbbbe46de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101124036369,保利春天里两居室看房方便随时签约,295万,34801元/平,低楼层 (共27层) | 2014年 | 2室1厅 | 84.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TcsflgXvK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101123826272,保利春天里近地铁满五唯一精装修两居室诚心出售必看好房,313万,37055元/平,中楼层 (共27层) | 2014年 | 2室1厅 | 84.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c040fc2b-7253-4934-b64a-39d1a9ceb4eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101123589903,保利春天里96平4居好位置中间层必看好房,398万,41433元/平,高楼层 (共27层) | 2014年 | 4室1厅 | 96.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5de51a3c-ce98-4d7f-b81b-0a459e16fef3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101123148610,新源时代 南北通透 价格美丽 采光好,259万,29577元/平,低楼层 (共18层) 2室1厅 | 87.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8538a769-c3d2-4103-a5ad-57b1dfbe3ed3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101123036994,保利春天里南向两居视野开阔采光好必看好房,312万,36937元/平,低楼层 (共27层) 2室1厅 | 84.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7d9215e0-bd83-4729-93d2-23f5161ddf11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101123001868,天宫院小区 户型方正 南北通透2居 随时看房必看好房,259万,29190元/平,低楼层 (共18层) | 2012年 | 2室1厅 | 88.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86062f09-8632-4c48-bbbc-4210ca9b41df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101122546551,金融街融汇  满5年唯一 高楼层 南北通透 户型方正,510万,41293元/平,高楼层 (共27层) | 2014年 | 3室2厅 | 123.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a74d146f-292e-4f1f-abe8-7fd1dba7bf38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101121376830,观景房 郁郁葱葱 景好4室 满五唯一 小区中间 产权清晰,439万,45734元/平,中楼层 (共27层) | 2014年 | 4室1厅 | 95.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/95c3ac55-2e17-4086-a242-faba05fd0f59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101121052492,保利春天满五唯一精装修小区中间采光视野好。房主自荐,339万,40200元/平,中楼层 (共27层) 2室1厅 | 84.33平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b38b2ade-ebc3-4c93-8c15-cacca820dbb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101120872886,保利春天 南北通透 中间楼层 采光好 靠谱出售必看好房,359万,37346元/平,中楼层 (共27层) | 2014年 | 4室1厅 | 96.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2ade372b-6bff-49fc-8284-846dbcd83ce2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101120599377,保利首开熙悦春天    保利首开.熙悦春天 思邈路2号院房主自荐,339万,34763元/平,顶层 (共21层) 4室1厅 | 97.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f53cd51-fa90-47a2-b39e-f68fc86f075c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101119877628,金融街融汇 东南2居 户型方正 采光好 满5年唯一楼层好,275万,39740元/平,低楼层 (共26层) | 2014年 | 2室1厅 | 69.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/cf6b2b58-126b-426d-8580-eef8f3c40b27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101119408511,金融街融汇 满5年唯一 高楼层 采光好 视野好户型方正,318万,39765元/平,高楼层 (共27层) | 2014年 | 2室1厅 | 79.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/35ada273-c7b0-4437-b614-67df52417208_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101119247901,金融街融汇远离高速全明格局主卧带转角大飘窗必看好房,271万,36927元/平,低楼层 (共23层) | 2014年 | 2室1厅 | 73.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-ef17863c-7959-4d8f-b819-6043d012c530.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101118873693,云立方 全南2居 高楼层 采光好 视野好 满5年唯一,389万,47978元/平,高楼层 (共19层) | 2014年 | 2室1厅 | 81.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0446c31e-352e-4019-8eaf-93e09a89c081_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101118410925,金融街融汇 满5年唯一 全南户型 采光好 户型方正,263万,33862元/平,高楼层 (共26层) | 2014年 | 2室1厅 | 77.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6314e326-d6d0-43f5-9edd-34b757709a77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101118144068,保利春天里 5室2卫 一梯一户 产权清晰 靠谱出售房主自荐,639万,45666元/平,高楼层 (共25层) 5室2厅 | 139.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81869329-c584-41c9-b67e-a06728675c55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101117833859,春天里 全明一居室 楼层采光充足 交通便利必看好房,249万,42917元/平,高楼层 (共30层) 1室1厅 | 58.02平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wQvd5553M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101117507439,金融街融汇 满五年唯一 南北通透 户型方正 采光好,359万,43717元/平,高楼层 (共26层) | 2014年 | 2室1厅 | 82.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d06df462-65f7-455f-a745-fe747944d9bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101115990935,金融街融汇 西南北3居 带地下平面车位 采光好 视野好,429万,41116元/平,中楼层 (共26层) | 2014年 | 3室1厅 | 104.34平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/d1fca484-4c77-4158-b3bd-a5d10bdd0bd4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101125814234,金融街融汇  南向  中间楼层  采光好,245万,31712元/平,中楼层 (共26层) | 2014年 | 2室1厅 | 77.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c2be41be-2b53-4584-aca3-7f5a6512f16e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101125793754,此房满五年唯一南北通透客厅带阳台采光好必看好房,360万,35064元/平,高楼层 (共26层) 3室1厅 | 102.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20333563-9788-4984-99f6-73dd20f2f783_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101125717306,保利春天里优质四居南北通透满五唯一高楼层视野好必看好房,376万,39114元/平,中楼层 (共27层) | 2014年 | 4室1厅 | 96.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a5b7e6f2-652c-404e-9969-b1866ccbc7cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101125561279,龙湖时代天街 满五唯一 中间楼层 客厅朝西,268万,30940元/平,低楼层 (共26层) 2室1厅 | 86.62平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ccc46452-6bb1-4c2b-b1e6-4bd868714335_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101125546651,天宫院 四居室 南北通透 精装修 随时交房房主自荐,360万,37333元/平,中楼层 (共25层) 4室1厅 | 96.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb8f33a0-265a-40f5-91a0-03b12dc4a1f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101125443789,保利春天里 精品一居 经典户型 精致装修 靠谱出售,249万,42283元/平,中楼层 (共30层) | 2014年 | 1室1厅 | 58.89平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/41c6608a-3c7c-4061-a057-9b13161e3cbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101125100262,南北通透采光好精装修拎包入住业主换房诚意出售必看好房,409万,44539元/平,中楼层 (共18层) 3室1厅 | 91.83平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/e4712b09-7afa-4d61-be3d-9597bf3155db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101125046501,新源时代9月份满两年相当于满五唯一1居室远离高速,199万,31153元/平,低楼层 (共18层) | 2012年 | 1室1厅 | 63.88平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/d195a7f4-edcd-4d47-9e2d-d2f5f031fb38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101124928267,满五唯一客厅朝东 看小区环境  无遮挡诚心出售必看好房,254万,29799元/平,中楼层 (共26层) | 2014年 | 2室1厅 | 85.24平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/acbfe7c5-7e99-466d-9c15-8c0fe3af696b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101124741582,北京金科天籁城 南北通透 满五唯一 边户必看好房,319万,35540元/平,高楼层 (共29层) 3室1厅 | 89.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/de3552ec-fea1-4c71-a193-719ef2c266f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101124707474,店长推荐保利春天里五居两卫精装修拎包入住高层视野好,606万,43308元/平,高楼层 (共25层) 5室1厅 | 139.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/086905bd-2645-4f42-ba85-59b88bb84dd4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101124339611,云立方 格局分明 视野开阔 高楼层,279万,35646元/平,高楼层 (共21层) | 2014年 | 2室1厅 | 78.27平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6ccc1eb1-a5d7-405a-8713-bacd75388a24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101123910987,次顶层正对小区绿化采光无遮挡业主诚意出售价格可谈必看好房,252万,29554元/平,高楼层 (共26层) | 2014年 | 2室1厅 | 85.27平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d360c2f8-4009-4bae-a83a-45f6fec279c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101123909155,明发雅苑 刚需房 诚心卖价能谈 满五年唯一 随时看房必看好房,239万,33264元/平,中楼层 (共26层) | 2016年 | 2室1厅 | 71.85平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/ad474bb9-d9bd-4a16-83a3-5bc946982f9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101123900298,熙悦春天 好位置 高楼层  视野好 南北通透四居室房主自荐,369万,38402元/平,高楼层 (共26层) 4室1厅 | 96.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c94c7c28-271e-4afe-8437-c385afa7d267_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101123024782,保利春天里小区中间楼栋满五年唯一精装5居,626万,44442元/平,高楼层 (共22层) | 2014年 | 5室2厅 | 140.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wAoa5ExYP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101122150854,龙湖时代天街小户型首付50万左右清华附一路之隔必看好房,288万,33249元/平,中楼层 (共26层) | 2014年 | 2室1厅 | 86.62平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/03ba2b44-0cd4-4cf0-8fbf-f32122ef26de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101119135855,保利春天里 产权清晰 楼间距大 采光视野好 靠谱出售,355万,41898元/平,高楼层 (共27层) | 2014年 | 2室1厅 | 84.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7c871f43-22a2-42cb-8bae-c49c2340a5db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101114861820,龙湖精装修满五年唯一两居室93平米,278万,29816元/平,低楼层 (共26层) | 2014年 | 2室1厅 | 93.24平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f87a5407-a873-4f95-b984-7a9029c42d48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240815,大兴,天宫院,101125469017,珺悦国际 全南向 看小区花园 大落地窗必看好房,185万,18026元/平,高楼层 (共24层) | 2014年 | 2室1厅 | 102.63平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024081414383053
20240815,大兴,天宫院,101125186858,高楼层面朝花园刚需 配套成熟交通便利,78.5万,17032元/平,顶层 (共11层) | 2015年 | 1室1厅 | 46.09平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024081414383053
20240815,大兴,天宫院,101125072619,此房源南向采光充足上下两层功能分区动静分离必看好房,74万,20286元/平,低楼层 (共11层) 2室1厅 | 36.48平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024081414383053
20240815,大兴,天宫院,101124877928,西向安静商办房4号线地铁天宫院始发站,76万,16317元/平,低楼层 (共12层) | 2015年 | 1室0厅 | 46.58平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024081414383053
20240815,大兴,天宫院,101124831457,珺悦国际大落地窗采光好视野好无遮挡必看好房,210万,15959元/平,中楼层 (共28层) | 2014年 | 3室2厅 | 131.59平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024081414383053
20240815,大兴,天宫院,101124699686,保利春天派  南向房源 诚意出售必看好房,75万,20560元/平,低楼层 (共11层) 1室1厅 | 36.48平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024081414383053
20240815,大兴,天宫院,101124607049,*珺悦国际”*珺悦中心。天华大街,115万,17614元/平,中楼层 (共28层) | 2014年 | 1室1厅 | 65.29平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024081414383053
20240815,大兴,天宫院,101124540062,熙兆大厦  商业办公 50年产权  有房本可交易必看好房,85万,19016元/平,中楼层 (共11层) | 2015年 | 1室1厅 | 44.7平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024081414383053
