20240315,西城,广安门,101123053754,此房满五年唯一视野开阔无遮挡不临街必看好房,1130万,121180元/平,中楼层 (共26层) | 2004年 | 3室2厅 | 93.25平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_mXd9O72r6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240315,西城,广安门,101123005448,房子满两年  精装修 东向无遮挡  视野好  诚售必看好房,329万,122808元/平,低楼层 (共26层) 1室0厅 | 26.79平米 | 东,https://ke-image.ljcdn.com/110000-inspection/88e12f33-2e67-42e0-9f18-68a18a0a076a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240315,西城,广安门,101122992050,新上荣丰2008 每层只有一户 南向一居室 刚刚装修一年必看好房,359万,106025元/平,底层 (共26层) | 2006年 | 1室1厅 | 33.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a182d44b-6daa-4232-b0d4-742c2fa18d65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240315,西城,广安门,101122970408,荣丰2008一期正南向小开间格局方正无遮挡必看好房,319.5万,125837元/平,中楼层 (共26层) 1室0厅 | 25.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ntr2ZgTdb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240315,西城,广安门,101122940770,全南小两居  中高楼层  满五唯一 西豪逸景 有电梯必看好房,720万,98956元/平,中楼层 (共28层) | 2002年 | 2室1厅 | 72.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5ityoPpsW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240315,西城,广安门,101123132791,西城广外恒昌花园新上东向三居室。,1190万,91153元/平,中楼层 (共28层) | 1999年 | 3室1厅 | 130.55平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ZeghQNPMD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240315,西城,广安门,101123069288,莲花池南里小区 花园环绕 南北通透大三居,470万,68855元/平,中楼层 (共6层) 3室1厅 | 68.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YGDZhj4yP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240315,西城,广安门,101122980856,西城荣丰优质开间  可贷款 看房方便 随时签约必看好房,325万,119971元/平,中楼层 (共26层) | 2003年 | 1室0厅 | 27.09平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MFFh5xmhU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240315,西城,广安门,101122941508,西城朗琴园中高楼层精装一居室诚心出售随时可签！房主自荐,600万,102285元/平,中楼层 (共29层) | 2006年 | 1室0厅 | 58.66平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AAYKN9Pdl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240315,西城,广安门,101122909454,广华轩东向两居室业主诚意出售价格可谈,900万,78879元/平,低楼层 (共24层) | 2000年 | 2室1厅 | 114.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_dLBAiySbK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
