20240315,海淀,二里庄,101123132773,太极小区海淀精装修南向两居室。必看好房,530万,85210元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 62.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0e5a4e05-856d-44b7-aa9b-a3a024ba53f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240315,海淀,二里庄,101122589895,二里庄干休所 团级干部房 中间层三居 满五年必看好房,720万,101984元/平,中楼层 (共6层) 3室1厅 | 70.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GErZAKrjE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240315,海淀,二里庄,101122505701,二里庄小区 低楼层 客厅有窗户的二居室必看好房,495万,86782元/平,底层 (共6层) | 1992年 | 2室1厅 | 57.04平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/53d09899-bf57-4048-97f5-4bae4666b043_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240315,海淀,二里庄,101122309391,太极小区 十五所 带客厅一居室必看好房,425万,90043元/平,底层 (共6层) 1室1厅 | 47.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jNElnUHKQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240315,海淀,二里庄,101123299007,南北通透三居室 楼栋位置好精装修 户型方正好利用必看好房,710万,88529元/平,顶层 (共6层) | 2000年 | 3室1厅 | 80.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uG4wgWeJ3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240315,海淀,二里庄,101122989958,志新北里 石油分房南北通透、大阳台三居室诚心出售,675万,78672元/平,顶层 (共6层) 3室1厅 | 85.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X46m4T54z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240315,海淀,二里庄,101122957077,此房是满五年唯一板楼中间层南北通透必看好房,690万,98151元/平,低楼层 (共6层) | 1999年 | 3室1厅 | 70.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l39imia7K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240315,海淀,二里庄,101122490549,志新北里满五唯一楼层好采光充足精装修交通便利必看好房,560万,88749元/平,中楼层 (共5层) 2室1厅 | 63.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qHh16ummQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240315,海淀,二里庄,101120627344,二里庄北里南北通透两居室中间楼层,490万,84776元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ce0cfeb-6f48-4850-96e5-2717dfbfafc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240315,海淀,二里庄,101120599887,海淀 北四环 商品房社区 健翔园 南向2居 满五唯一必看好房,798万,91326元/平,高楼层 (共24层) | 2000年 | 2室1厅 | 87.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9zRmRC96a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240315,海淀,二里庄,101119165975,志新村小区板楼南北通透一层全明格局不临街 单位分房,650万,109061元/平,底层 (共6层) 2室1厅 | 59.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c497efe-fb3f-4ee1-9df1-5989974df8f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240315,海淀,二里庄,101118339014,志新村 低楼层 双南两居室 业主诚意出售,640万,112479元/平,底层 (共6层) 2室1厅 | 56.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5BjPrf6dE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240315,海淀,二里庄,101122670794,此房是满五年唯一板楼中间层南北通透必看好房,530万,88481元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 59.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DThr7SWl3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240315,海淀,二里庄,101118448169,志新北里满五年公 房南北3居大客厅阳光满满,760万,92458元/平,顶层 (共6层) 3室1厅 | 82.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/264f0400-45a6-4283-9bfe-4edb6685f939_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240315,海淀,二里庄,101123199298,健翔园2000年商品房南向2居客厅19㎡采光好不临街,790万,90142元/平,高楼层 (共24层) | 1999年 | 2室1厅 | 87.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lO1iqeND0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240315,海淀,二里庄,101123198264,志新村 田字格双阳台三居室 教委分房 满五年 不临街,720万,91720元/平,顶层 (共6层) 3室1厅 | 78.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4cc2576c-0df0-45c4-a556-45feb31065f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240315,海淀,二里庄,101123178356,志新北里+南向两居室+低楼层+诚心出售,590万,99663元/平,低楼层 (共6层) | 1990年 | 2室1厅 | 59.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WOX5SXEVr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240315,海淀,二里庄,101123128867,二里庄小区精装东南2居正对公园视野开阔采光充足,600万,91048元/平,中楼层 (共18层) | 1995年 | 2室1厅 | 65.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/86355f91-7bbd-4d5a-8438-7a4e680aac75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240315,海淀,二里庄,101123106660,志新村 电梯房 精装两居室 楼下花园房主自荐,560万,89031元/平,低楼层 (共18层) | 1990年 | 2室1厅 | 62.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/1f0fbe79-d340-4304-82f7-31727c580e62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240315,海淀,二里庄,101123095589,志新村 电梯两居室 中高楼层 视野采光好,550万,87441元/平,高楼层 (共18层) 2室1厅 | 62.9平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/73c2c3a5-3b48-4079-b4bf-f681d68d525e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
