20230520,西城,月坛,101119265072,阜成门南大街 满五年唯一 出行便利 小区改造必看好房,665万,117284元/平,中楼层 (共14层) | 1985年建 | 2室1厅 | 56.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_mVL9lIDBB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,西城,月坛,101119248337,铁二区 精装 1999年 电梯房 满五唯一央产 高层 视野佳必看好房,1119万,148606元/平,顶层 (共18层) | 1999年建 | 2室1厅 | 75.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_QXSmGCSIn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,西城,月坛,101119234240,万明园 3室1厅 南 北,1050万,138706元/平,中楼层 (共16层) | 1995年建 | 3室1厅 | 75.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cD0e0CxPU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,西城,月坛,101119208479,婚房装修 通透两居室带客厅 诚心出售必看好房,830万,143599元/平,低楼层 (共6层) 2室1厅 | 57.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/387412bb-a977-4878-be3e-0bda4be190ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,西城,月坛,101119134560,万明园电梯两居 有客厅 95年楼龄必看好房,850万,134707元/平,中楼层 (共16层) | 1995年建 | 2室1厅 | 63.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/25dc6250-0566-4bb9-8e98-b56dea4683aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,西城,月坛,101119160171,南礼士路三条北里 1室1厅 南,709万,153797元/平,底层 (共6层) | 1985年建 | 1室1厅 | 46.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6Blrn1uCy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,西城,月坛,101119123202,西城区 月坛 南礼士路三条南里 东西通透 三居2卫必看好房,1850万,145980元/平,高楼层 (共11层) 3室1厅 | 126.73平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/dcc7f23d-9424-4937-adde-c9638887625b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,西城,月坛,101119112270,月坛北小街1号院 楼龄新 管理好必看好房,1016万,119953元/平,底层 (共16层) | 1997年建 | 2室1厅 | 84.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zI0GIqp42.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,西城,月坛,101119102644,月坛南街 3室1厅 南 北必看好房,1150万,158185元/平,顶层 (共9层) 3室1厅 | 72.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a0f38916-2d6f-4332-860b-604a39172295_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,西城,月坛,101119078236,月坛  不临街 中间层  一手业主满五必看好房,1180万,164575元/平,中楼层 (共6层) 3室1厅 | 71.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_irYnE43ox.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,西城,月坛,101119077558,西二环外月坛街道复兴门北大街,1075万,149722元/平,低楼层 (共21层) | 1989年建 | 3室1厅 | 71.8平米 | 东 西南 北,https://ke-image.ljcdn.com/110000-inspection/50908712-b076-4896-a7c4-824dc936d1c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,西城,月坛,101119071181,物资部大院 南北 两居室 厨房 卫生间有窗 看房方便必看好房,960万,155592元/平,中楼层 (共6层) 2室1厅 | 61.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kDUX5AsXW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,西城,月坛,101119057478,铁道部 高楼层 精装修 99年建成 小区正在升级中必看好房,1090万,166159元/平,高楼层 (共18层) | 1999年建 | 2室1厅 | 65.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a857b16b-9f41-4431-b06f-5c58d7421e4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,西城,月坛,101119052492,月坛 满五唯一 精装修 可看月坛公园,695万,170762元/平,高楼层 (共6层) | 1982年建 | 1室1厅 | 40.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SqCrvZkHE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,西城,月坛,101119050317,南礼士路三条南里2008年社区全南户型,818万,146020元/平,底层 (共11层) 1室1厅 | 56.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0a99e4fb-16c9-4a4e-89c8-16ca321a5d19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,西城,月坛,101118993741,南礼士路三条北里 1室1厅 南必看好房,685万,161939元/平,中楼层 (共6层) 1室1厅 | 42.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b611dfec-b884-4f89-b2d9-7235acf806a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,西城,月坛,101118937345,月坛 金融街 电梯1居 配套齐全 交通便利,658万,179292元/平,底层 (共11层) | 1985年建 | 1室1厅 | 36.7平米 | 北,https://ke-image.ljcdn.com/110000-inspection/36f24730-11ed-4ac4-ace4-be33503737d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,西城,月坛,101118936217,月坛西街东里21号院南北三居室诚意出售必看好房,1060万,154971元/平,低楼层 (共6层) | 1982年建 | 3室1厅 | 68.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7205476-0eb5-4fc7-85d5-5f0e7a155565_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,西城,月坛,101118916723,全明格局两居 两个卧室都带南窗户 采光充足必看好房,725万,146762元/平,顶层 (共4层) 2室1厅 | 49.4平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7kZid3Qz7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,西城,月坛,101118865434,三里河二区 南北通透三居室 满五唯一 1999年房龄必看好房,1820万,160367元/平,中楼层 (共17层) 3室2厅 | 113.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a084d43b-e993-429d-acdd-f56b95783c6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,西城,月坛,101118843846,月坛 二七剧场路一居 东南向 电梯房必看好房,670万,154023元/平,低楼层 (共23层) | 1987年建 | 1室1厅 | 43.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ebd6d599-1dc8-4d47-ba52-b02205b5bdd2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,西城,月坛,101118839029,万明园东向一居满五年不临街必看好房,580万,135199元/平,顶层 (共6层) 1室1厅 | 42.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_gwuhynzmu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
