20230520,丰台,永定门,101119291147,东城区永定门1997年 东南两居室 全明格局 满五唯一必看好房,599万,84953元/平,底层 (共6层) 2室1厅 | 70.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8cd5a634-0c14-400d-933a-b2717643937b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,丰台,永定门,101119219070,华龙美晟 2室1厅 东北必看好房,638万,94786元/平,高楼层 (共12层) | 2009年建 | 2室1厅 | 67.31平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/7b46f448-69fc-4852-8b26-3352ddfd5bf6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,丰台,永定门,101119196823,东城永定门 西南两居室 满五年唯一 双地铁 无抵押必看好房,700万,78073元/平,低楼层 (共18层) | 2001年建 | 2室1厅 | 89.66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_27GefB0rX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,丰台,永定门,101119195805,西革新里110号院 1室1厅 东 西必看好房,390万,80897元/平,低楼层 (共6层) 1室1厅 | 48.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1cc94a99-405e-4458-9ab4-3ddacd747f51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,丰台,永定门,101119090004,华龙美晟  09年商品房  双地铁  东向两居室必看好房,670万,93511元/平,中楼层 (共12层) 2室1厅 | 71.65平米 | 东,https://ke-image.ljcdn.com/110000-inspection/23edd80d-dc93-4450-b980-6a1f8be6d883_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,丰台,永定门,101119225300,永定门 望陶园小区 两居 满五唯一商品房必看好房,699万,77962元/平,中楼层 (共18层) | 2001年建 | 2室1厅 | 89.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4c423343-d136-4670-8335-d8eca3834979_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,丰台,永定门,101119134006,东城区 南北通透 业主诚意出售房主自荐,450万,76805元/平,高楼层 (共7层) | 1980年建 | 2室1厅 | 58.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3b5b0846-f21b-48bd-ad63-97c0acf49672_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,丰台,永定门,101119126847,百荣嘉园   南向一居   采光充足必看好房,409万,94764元/平,中楼层 (共21层) | 2015年建 | 1室1厅 | 43.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/43492f84-f31d-48cc-a48b-dab66f37c816_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,丰台,永定门,101119059380,革新里小区 东城区一居室 随时前约必看好房,375万,91086元/平,低楼层 (共6层) 1室1厅 | 41.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/03b873ef-340c-4a2b-8c40-086dfd8d1af8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,丰台,永定门,101119047989,东城区 琉璃井东街 低楼层南向两居室 满五年成本价必看好房,506万,99528元/平,低楼层 (共6层) | 1983年建 | 2室1厅 | 50.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e35f6934-ca11-40b5-a6ac-0c316a0f9fe0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,丰台,永定门,101119034426,东城区鼎盛园南北通透两居室  满五年唯一  产权车位必看好房,988万,106146元/平,高楼层 (共9层) | 2005年建 | 2室1厅 | 93.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q8t4fxNlA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,丰台,永定门,101118961355,东城区定安里小区东南北全明格局2居必看好房,398万,86222元/平,中楼层 (共6层) 2室1厅 | 46.16平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/903fd92d-ea21-46f9-9f5f-cbecd40c2453_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,丰台,永定门,101118945582,永定门富莱茵花园南北通透两居室带车位,548万,88373元/平,中楼层 (共6层) 2室1厅 | 62.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e422a715-0be0-47cc-885a-63f5d8c50236_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,丰台,永定门,101118929737,东城 永定门 带电梯一居室 双地铁必看好房,370万,99196元/平,低楼层 (共15层) | 2007年建 | 1室1厅 | 37.3平米 | 北,https://ke-image.ljcdn.com/110000-inspection/1afae92f-963c-45aa-bee2-6463edb7389b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,丰台,永定门,101118889399,东城西革新里110号院 一层南北正规三居室 满五年唯一必看好房,589万,76984元/平,底层 (共6层) 3室1厅 | 76.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40b419e3-53d0-4731-bc3e-9cb2950b2d74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,丰台,永定门,101118816921,定安里南北通透采光好的中间楼层两居室,448.8万,81452元/平,中楼层 (共6层) 2室1厅 | 55.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f8602fd-cf52-4997-a9f6-0133f3569bd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,丰台,永定门,101118688665,东城区 天天家园商品房 板楼 南北通透 小高层 有电梯必看好房,958万,86152元/平,顶层 (共10层) 2室2厅 | 111.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ht7IFzgI8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,丰台,永定门,101118657468,东城 有固定车位 非顶层 通风、采光、视野都很好必看好房,446万,76804元/平,高楼层 (共6层) | 1983年建 | 2室1厅 | 58.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94bab320-eaab-49b4-917e-b58cabf591a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,丰台,永定门,101118620759,高楼层商品房视野采光好临地铁,515万,74379元/平,中楼层 (共11层) | 2005年建 | 1室1厅 | 69.24平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/057eb20c-c302-4219-84e3-2f254903346f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,丰台,永定门,101118594250,东城区 满五年唯一 南向一居 无遮挡 随时签约房主自荐,369万,88702元/平,顶层 (共6层) | 1993年建 | 1室1厅 | 41.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ae3f7821-4e0a-44a1-96ae-6ab2fbc29005_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,丰台,永定门,101118547371,东城 南北3居 板楼一梯两户 精装带电梯 前后花园房主自荐,1212万,93729元/平,中楼层 (共12层) 3室2厅 | 129.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eff81d18-439a-4657-86f2-fa97da64970f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,丰台,永定门,101118499401,百荣嘉园 东城区精装修 南向正规两室一厅必看好房,525万,92544元/平,中楼层 (共21层) | 2015年建 | 2室1厅 | 56.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QqUDTM3R9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,丰台,永定门,101118343648,东城区定安里小区两居室视野采光好。必看好房,395万,79127元/平,顶层 (共6层) 2室1厅 | 49.92平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/90fd06fa-3810-422e-ac32-214b778006e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,丰台,永定门,101118335296,东城精装修一居室 满五年商品房2006年社区。必看好房,368万,98660元/平,低楼层 (共15层) | 2007年建 | 1室1厅 | 37.3平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JoAGTc1bP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,丰台,永定门,101118277974,永合馨苑 南二环边上楼龄新 近地铁 精装修的两居必看好房,850万,72077元/平,中楼层 (共11层) | 2001年建 | 2室1厅 | 117.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c9df7727-7ecc-4ece-bb47-5cfd287dd6b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,丰台,永定门,101118190314,东城永定门 百荣嘉园2015年南向二居 满五唯一临地铁必看好房,515万,90781元/平,低楼层 (共21层) 2室1厅 | 56.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Hom3e8LTH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,丰台,永定门,101118169361,东城天坛景泰精装2居 采光好中间层带电梯 满五年唯一必看好房,920万,82055元/平,中楼层 (共11层) | 2002年建 | 3室1厅 | 112.12平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ckCVT6BKa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,丰台,永定门,101118156918,有车位 东城区 中间层 小区中间位置 永定门外站必看好房,460万,79215元/平,中楼层 (共6层) | 1983年建 | 2室1厅 | 58.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fBBx5Lyrg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,丰台,永定门,101118069434,东城永外 2015年满五唯一商品房 西南向格局好临地铁必看好房,568万,85235元/平,顶层 (共21层) 2室1厅 | 66.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/024a53ac-f823-4ead-b0b3-71866372bff6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
