20240320,石景山,古城,101123321984,2013年南北通透电梯高层采光好视野好没有额外费用必看好房,406万,46528元/平,高楼层 (共21层) 2室1厅 | 87.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gtw2dOFQc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,石景山,古城,101123240410,古城南路 2室1厅 南必看好房,218万,42939元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 50.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7skoxBmqJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,石景山,古城,101123189223,中海金玺公馆 3室2厅 南 北必看好房,755万,76534元/平,中楼层 (共20层) | 2017年 | 3室2厅 | 98.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cfVbDAnz0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,石景山,古城,101123178696,中海寰宇天下御山府 南向 高楼层 装修好视野好必看好房,634万,76886元/平,高楼层 (共26层) | 2021年 | 2室1厅 | 82.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3ab4150f-4c68-48c2-b4b8-ec3ffd71e192_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,石景山,古城,101123165353,古城南路 区委家属院 中间层 独立停车院必看好房,245万,45396元/平,中楼层 (共5层) | 1981年 | 2室1厅 | 53.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fe658cdf-c4a8-4810-a8f0-81cf66c9ead1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,石景山,古城,101123223979,中海寰宇天下御山府 2室1厅 南必看好房,649万,78658元/平,高楼层 (共24层) 2室1厅 | 82.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/060b86da-b9de-4bc4-b537-85156b04f12e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,石景山,古城,101123190216,丁香苑 2室1厅 南 北必看好房,389万,52926元/平,低楼层 (共23层) | 2020年 | 2室1厅 | 73.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/58af270d-162f-4077-ade5-53c60d336775_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,石景山,古城,101123162000,樱花苑 2室1厅 南必看好房,354万,52773元/平,低楼层 (共28层) | 2019年 | 2室1厅 | 67.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/20067605-fbc4-47ec-8335-725916e68d74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,石景山,古城,101123142387,长安和玺一梯一户距离1号线古城地铁站约200米。,1200万,86731元/平,高楼层 (共17层) | 2022年 | 4室2厅 | 138.36平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/06bec509-2d91-440c-ae3c-c11431dbe293_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,石景山,古城,101123115642,古城北路东西通透1996年74平两居室必看好房,248万,33442元/平,顶层 (共6层) | 1996年 | 2室1厅 | 74.16平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4c886e42-1636-4f76-a34f-0ba3cf103a89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,石景山,古城,101123104590,丁香苑有房本正规一室一厅高层南向必看好房,289万,50622元/平,中楼层 (共24层) | 2020年 | 1室1厅 | 57.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0a6c3a41-5dd6-4351-9122-3ef01e3987a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,石景山,古城,101123067428,古城北路 中间层 明厨明卫 南北向 满五唯一必看好房,230万,41697元/平,低楼层 (共6层) | 1985年 | 2室1厅 | 55.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U5O5Eimkg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,石景山,古城,101123063431,中海金玺公馆高品质定制装修拎包住视野开阔采光好必看好房,449万,62492元/平,高楼层 (共20层) | 2017年 | 2室1厅 | 71.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/221ce6d6-6318-43bd-9cc4-f8b1e512b850_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,石景山,古城,101123033385,中海新房2020年楼龄南向2室1厅采光视野很好。必看好房,358万,52951元/平,高楼层 (共27层) | 2020年 | 2室1厅 | 67.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ca987edd-9af4-4112-bdcd-c002b6c2f325_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,石景山,古城,101123015456,新上 古城南里精装修全南两居室必看好房,273万,49619元/平,中楼层 (共11层) | 1984年 | 2室1厅 | 55.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jqW0mMyQ7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,石景山,古城,101122992165,古城北路 中间楼层 满五唯一 有钥匙必看好房,158万,37177元/平,中楼层 (共6层) 1室1厅 | 42.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_faskzYVUI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,石景山,古城,101122960216,十万坪 一层 南北两居室  单独走的管道 费用少必看好房,188万,40335元/平,底层 (共6层) 2室1厅 | 46.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nPJWcyYzA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,石景山,古城,101122929288,中海长安雅苑二居室南北采光好视野佳,420万,53545元/平,低楼层 (共12层) 2室1厅 | 78.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HStZgPgvU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,石景山,古城,101122891250,古城北路 南北通透大客厅落地窗 小区独立管理必看好房,438万,46120元/平,高楼层 (共6层) 2室1厅 | 94.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cfa9cf25-caf3-4620-a7e6-f5c7076ea4db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
