20240320,密云,密云镇,101123189137,中加荣园南区拎包入住采光充足无遮挡必看好房,147万,24648元/平,高楼层 (共11层) 2室1厅 | 59.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ec20d81f-48b1-4017-b564-f5ac4370a927_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,密云,密云镇,101123052879,海怡庄园东区 满五唯一  可随时看房 视野开阔必看好房,165万,19034元/平,高楼层 (共18层) | 2012年 | 2室1厅 | 86.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/de711358-0007-434c-b2c9-1ac243c3b522_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,密云,密云镇,101122947996,学府花园南北两居中间层看房方便必看好房,199万,22225元/平,中楼层 (共6层) 2室2厅 | 89.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UjQa7Onqg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,密云,密云镇,101121994763,海怡庄园西区南北通透精装两居室必看好房,148万,16901元/平,顶层 (共6层) 2室1厅 | 87.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z91LUNbfV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,密云,密云镇,101121509165,诚心出售 看房方便 满五唯一 精装修必看好房,153万,21177元/平,低楼层 (共14层) 2室1厅 | 72.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uPgM86YRp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,密云,密云镇,101123160290,城建上河湾北区业主诚心出售好看房方便采光好环境好必看好房,182万,19373元/平,低楼层 (共15层) | 2014年 | 3室2厅 | 93.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/27f80625-5f73-4094-a995-e2e9cab4144b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,密云,密云镇,101123133119,城建上河湾南区满五唯一南北通透格局好。必看好房,172万,22549元/平,高楼层 (共15层) 2室2厅 | 76.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pidKtbRwv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,密云,密云镇,101123097121,城建上河湾北区 南北两居 精装修 5V1,182万,20340元/平,低楼层 (共15层) | 2014年 | 3室2厅 | 89.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2nJ3TSz7Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,密云,密云镇,101123016645,中加荣园南区 3室2厅 南 北必看好房,208万,22976元/平,中楼层 (共11层) 3室2厅 | 90.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9f28488b-d050-4575-9558-c0ed2f0facba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,密云,密云镇,101122917062,唐源云居  南北通透独立两居室  视野好无遮挡,165万,17309元/平,低楼层 (共18层) 2室1厅 | 95.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cdf66987-e987-44b3-996e-e137b17a81f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
