20240320,海淀,五道口,101123262677,此房满五年的商品房不临街南北通透 中间楼层必看好房,738万,117330元/平,中楼层 (共6层) 2室1厅 | 62.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d6b567c7-4a13-408c-a99c-8b2ff8ee9076_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,海淀,五道口,101123234077,清华大学南门外清华园  满五年央产房  建成年代较新必看好房,1150万,124865元/平,顶层 (共6层) | 1997年 | 3室1厅 | 92.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1wGqprikZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,海淀,五道口,101122927864,华清嘉园不临街2居 采光视野好 有独立车位必看好房,1200万,111525元/平,高楼层 (共19层) | 2001年 | 2室2厅 | 107.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JJL1AT2sT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,海淀,五道口,101122571260,东王庄小区 满五年唯一 二层 南北通透必看好房,540万,94737元/平,低楼层 (共6层) 2室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ae835e89-3eef-4e4a-8059-a71fc8559f1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,海淀,五道口,101122181278,五道口 东升园 东西通透  不临街 小区环境好必看好房,600万,123712元/平,底层 (共6层) 1室1厅 | 48.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/483cad4a-e631-40d2-9bcd-78b80a3cf110_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,海淀,五道口,101123381617,此房业主家庭名下唯一住宅房本满五年商品房精装修必看好房,997万,110533元/平,低楼层 (共12层) | 1998年 | 2室1厅 | 90.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bRHlKvyLH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,海淀,五道口,101123254116,五道口展春园南北向中间层 业主诚意出售随时签约,660万,91287元/平,低楼层 (共6层) 3室1厅 | 72.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1989a402-0508-4d8b-86ba-63070a2566ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,海淀,五道口,101122955206,展春园小区 中间楼层 正规带客厅一居室 不临街,396万,88989元/平,中楼层 (共6层) | 1989年 | 1室1厅 | 44.5平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_hoYmIlR9i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,海淀,五道口,101122477435,龙湖唐宁one精装修两居室看房随时 业主诚售必看好房,1199万,131629元/平,中楼层 (共28层) 2室1厅 | 91.09平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5c662e23-ebf5-49c2-a1f9-2b71b3f8b647_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,海淀,五道口,101122028586,五道口 中关村北一条 满五唯一央产房 业主诚心出售,770万,121260元/平,底层 (共5层) 2室1厅 | 63.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d8tp962F5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,海淀,五道口,101121972841,五道口 清华 北大 西王庄 南北通透三居室 看房方便必看好房,630万,84906元/平,顶层 (共6层) 3室1厅 | 74.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8963daa-7600-44bb-892a-5f4267342648_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,海淀,五道口,101121819427,清华大学对过明厨明卫南北两居小区中间不临街必看好房,620万,101974元/平,高楼层 (共6层) 2室1厅 | 60.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EWpnhPPoj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,海淀,五道口,101121722163,五道口 王庄路27号院 精装修全明三居室 满五年唯一,850万,105329元/平,高楼层 (共6层) | 1989年 | 3室1厅 | 80.7平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/3540e367-f846-4499-9f91-d435dd1d7364_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,海淀,五道口,101121606017,《圆明园褐石小区》 《边套南北三居室》《 诚意出售》必看好房,2150万,156239元/平,中楼层 (共5层) 3室2厅 | 137.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0cd6d894-353f-48ab-8325-c9387a3bbebc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,海淀,五道口,101121362114,五道口嘉园 三居室 看房方便 中间楼层 精装修,1380万,110189元/平,中楼层 (共28层) 3室1厅 | 125.24平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/301c1238-55b3-4771-8b01-4db20033a5c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,海淀,五道口,101120880304,清华大学旁华清嘉园南向1居户型方正中高层,698万,131699元/平,中楼层 (共18层) | 2000年 | 1室1厅 | 53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8403d3b7-779e-4e27-b161-51045cfce9a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,海淀,五道口,101120835011,中关村北一条业主靠谱出售价格能谈房主自荐,665万,106400元/平,顶层 (共6层) 2室1厅 | 62.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nuLw1tWDU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,海淀,五道口,101120707376,燕归园小区环境好有钥匙业主靠谱出售价格能谈必看好房,1300万,127853元/平,中楼层 (共6层) 3室1厅 | 101.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef0e0a66-1111-4180-bbe3-cd4ddf2d9579_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,海淀,五道口,101120543064,东升园 精装修 南北通透一居室 不临街必看好房,649万,136949元/平,高楼层 (共6层) | 1997年 | 1室1厅 | 47.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s0DEgyaI4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,海淀,五道口,101120256692,科源小区 中间楼层 南北通透 正规两室一厅 看房方便,995万,136676元/平,中楼层 (共6层) 2室1厅 | 72.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mCgRfUDQv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,海淀,五道口,101120237598,五道口 西王庄三居 低楼层 满五年 明厨明卫,750万,102460元/平,低楼层 (共6层) 3室1厅 | 73.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d4b6e178-4460-485b-8297-4d895db298ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,海淀,五道口,101119694276,清华南门水清南北三居满五唯一一梯两户有电梯必看好房,1750万,103130元/平,低楼层 (共9层) 3室2厅 | 169.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3df24a40-5d44-4716-bbad-7b793cae3c6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,海淀,五道口,101119610929,水清木华园 两居室有电梯 正对小区花园 安静不临街必看好房,998万,107753元/平,低楼层 (共18层) | 2000年 | 2室1厅 | 92.62平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_B65Y8I8CY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,海淀,五道口,101119213621,成府路甲23号  成府路甲23号必看好房,450万,74504元/平,中楼层 (共6层) 2室1厅 | 60.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iWRm9uNyg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,海淀,五道口,101118524948,水清木华园 满五唯一央产 东南向 采光棒视野好无遮挡,1550万,142176元/平,高楼层 (共18层) 2室1厅 | 109.02平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_myMZ73esd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,海淀,五道口,101117599140,水清木华园 满五年唯一 全南向两居室 双厅双卫房主自荐,1420万,116499元/平,低楼层 (共18层) | 2000年 | 2室2厅 | 121.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FmscBqFf4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,海淀,五道口,101117294082,科源小区 南向一居室业主诚意出售必看好房,620万,142202元/平,中楼层 (共6层) | 1992年 | 1室1厅 | 43.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e126c32c-fd03-49e5-89af-dde0543a4c63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,海淀,五道口,101123460051,东侧京张遗址公园安静宜居方便精装无户口无抵押必看好房,712万,111077元/平,底层 (共12层) | 1998年 | 1室1厅 | 64.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_506Ykm886_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,海淀,五道口,101123152944,中关村北区 南北通透 看房方便,936万,123810元/平,底层 (共5层) | 1988年 | 3室1厅 | 75.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X6lPvKuMJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,海淀,五道口,101123114404,中国地质大学里边南北通透两居室中间楼层户型方正必看好房,498万,87522元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 56.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hbaKIFCCZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,海淀,五道口,101122739547,龙湖唐宁one 外地人可以买精装修必看好房,300万,57960元/平,低楼层 (共7层) | 2011年 | 1室0厅 | 51.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_myKpyHkQY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,海淀,五道口,101122727817,五道口展春园中间层三居室随时签约房主自荐,550万,82459元/平,中楼层 (共6层) | 1993年 | 3室1厅 | 66.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a76c9bb-f3fb-4f5d-a26e-6ed7863992fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,海淀,五道口,101122646245,展春园优质三居室价格可谈采光好必看好房,499万,74813元/平,顶层 (共6层) 3室1厅 | 66.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HhN2oXow3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,海淀,五道口,101122180095,五道口 华清嘉园 满五唯一 东南两居室 12层采光视野好必看好房,1129万,119358元/平,中楼层 (共19层) 2室1厅 | 94.59平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0660c115-2eec-422a-8a09-b3307df62cdf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,海淀,五道口,101121584561,五道口 展春园南北向全明格局 两居室 精装修无遮挡,425万,73025元/平,顶层 (共6层) 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yRgqwWGQj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,海淀,五道口,101121441991,华清嘉园 中间楼层 采光好 不临街 看房方便,820万,115315元/平,中楼层 (共18层) | 2000年 | 2室1厅 | 71.11平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ce3e1ef4-deb6-4a5f-9308-9496748a7092_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,海淀,五道口,101121339768,五道口城铁旁、东王庄、精装一居、拎包入住、诚意出售,429万,91433元/平,中楼层 (共6层) | 1993年 | 1室1厅 | 46.92平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/2f43fc32-1aef-4b3f-8c83-610c0663388a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,海淀,五道口,101121210961,2008年新社区 五道口嘉园  人文素质高房主自荐,1460万,109495元/平,高楼层 (共28层) | 2012年 | 3室1厅 | 133.34平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/c8dd02e0-8df9-4d8f-87ca-a498d605b719_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
