20230531,顺义,中央别墅区,101118579238,米兰花园 3室1厅 南必看好房,468万,33884元/平,高楼层 (共12层) 3室1厅 | 138.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/40a413aa-c2b0-43bb-b2d7-87be4b13758c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,顺义,中央别墅区,101118232077,马南里满五年唯一精装修把边两居室看房方便必看好房,329万,60960元/平,顶层 (共4层) | 1991年建 | 2室1厅 | 53.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8zJAS98Yr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,顺义,中央别墅区,101117803219,米兰花园通透2居室社区安静近地铁靠谱卖！！！必看好房,362万,37167元/平,中楼层 (共6层) | 2004年建 | 2室1厅 | 97.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e8b308cd-993d-4f3e-bed0-e0b3a204408b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,顺义,中央别墅区,101114550991,水木兰亭大平层四居室南北通透户型必看好房,768万,36952元/平,中楼层 (共5层) | 2004年建 | 4室1厅 | 207.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f88d62d3-fcac-47cf-96cc-292f91a6048c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,顺义,中央别墅区,101118147833,马南里满五年唯一商品房南北通透中间层房主自荐,319万,52442元/平,中楼层 (共6层) | 1995年建 | 2室1厅 | 60.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D9lueGMqf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,顺义,中央别墅区,101119178044,莲竹花园 南向2居室 精装修 看房提前预约,290万,37663元/平,底层 (共6层) | 1998年建 | 2室2厅 | 77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e10d217-52b9-442d-8d73-3750d3a2b018_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,顺义,中央别墅区,101118272316,米兰大三居只有契税电梯房中高层朝向好,448万,32436元/平,高楼层 (共12层) 3室1厅 | 138.12平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f1899aeb-588e-4d80-a63c-c0ddce3754d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,顺义,中央别墅区,101118233513,大两居 正规客厅 电梯房 花梨坎北区 临近公园,255万,32104元/平,低楼层 (共11层) 2室1厅 | 79.43平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JtNQpF532_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,顺义,中央别墅区,101118091763,博洛尼全屋定制直接拎包入住现代简约99成新,1780万,86341元/平,低楼层 (共10层) 4室2厅 | 206.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CMx4DrwRa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,顺义,中央别墅区,101117913793,望京附近满五年唯一2006年钢混南北通透房主自荐,409万,54087元/平,顶层 (共6层) | 2006年建 | 2室1厅 | 75.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pKUjuOT3W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,顺义,中央别墅区,101117872659,名都园 2居室 视野好 采光充足 带车位,370万,50853元/平,中楼层 (共6层) | 1999年建 | 2室1厅 | 72.76平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/305d073e-b03e-42f4-935a-de820bba176b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,顺义,中央别墅区,101117854365,天恒花园 带电梯 看房方便 采光好房主自荐,409万,44637元/平,中楼层 (共11层) 2室2厅 | 91.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e5f0af3e-23db-4997-a636-d7e954272e06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,顺义,中央别墅区,101117793060,此房满五年格局通透视野好采光好自住状态好,639万,49440元/平,低楼层 (共11层) | 2003年建 | 2室1厅 | 129.25平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/74ffe72f-142d-4da2-88fa-ea66338c797c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,顺义,中央别墅区,101117496691,大三居 户型好 南北双阳台 位置好,399万,34863元/平,中楼层 (共11层) 3室2厅 | 114.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7931f310-6905-4fe0-9392-f508ec141548_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,顺义,中央别墅区,101117230829,米兰花园 电梯三居室 满五年唯一 诚心卖,480万,30863元/平,顶层 (共12层) 3室1厅 | 155.53平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/53d7b8ef-681c-4245-9712-aa73ad3c85c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,顺义,中央别墅区,101117198903,丽高王府 2室1厅 东 北,695万,53960元/平,低楼层 (共10层) | 2003年建 | 2室1厅 | 128.8平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/fdfde6bf-63cf-4302-beb9-31da18010349_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,顺义,中央别墅区,101117007806,米兰花园满五唯一次顶层有电梯落地窗户型方正。,366万,37578元/平,高楼层 (共6层) | 2004年建 | 2室1厅 | 97.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CkDV4vnON.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,顺义,中央别墅区,101116980022,首开琅樾二期 好位置 南北通透 中间楼层 诚意出售,1680万,81768元/平,中楼层 (共11层) 4室2厅 | 205.46平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/76f2904e-16cc-4809-a8e6-e2dd5c33626a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,顺义,中央别墅区,101116958067,首开琅樾二期 人车分流 自住精装 户型方正 拎包入住,1800万,90014元/平,高楼层 (共11层) 4室2厅 | 199.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f5ae218-0c9a-4ebb-97d5-75fb04db2a5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,顺义,中央别墅区,101116846662,景粼原著 4室3厅 南 北,2050万,88699元/平,底层 (共4层) 4室3厅 | 231.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1fd3049f-50d6-4c11-b394-2e0c4928b173_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,顺义,中央别墅区,101116805009,景粼原著三居室精装修高楼层边户房主自荐,1520万,109946元/平,中楼层 (共11层) 3室1厅 | 138.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f15d927-3706-4748-a800-c432834fd60c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,顺义,中央别墅区,101116587705,新中式风格小区次新房人车分流龙湖物业,2550万,95624元/平,底层 (共3层) | 2017年建 | 4室3厅 | 266.67平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TcgiBOqr5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,顺义,中央别墅区,101116291238,丽高花园无遮挡采光好看房方便业主诚心出售,1120万,41216元/平,中楼层 (共4层) 4室2厅 | 271.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c82b689-17ad-4bdc-b7be-e663c0d9b309_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,顺义,中央别墅区,101116208940,丽高  8层大三居 东南向 格局好 状态好 随时签约,989万,46893元/平,高楼层 (共10层) | 2003年建 | 3室2厅 | 210.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_R2CNKeaW3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,顺义,中央别墅区,101116118974,龙湖双珑原著下叠边户 开发商样板间 首层带老人房,1975万,63209元/平,底层 (共5层) | 2014年建 | 3室2厅 | 312.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cRRiicOSa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,顺义,中央别墅区,101115875838,香江花园两居室 临绿地位置 业主新装修 诚意出售,660万,54099元/平,低楼层 (共3层) 2室2厅 | 122平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_tOZ81QMLj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,顺义,中央别墅区,101115852275,裕京花园 二期B户型 租户住 诚意出售 预约看房,2550万,120170元/平,底层 (共2层) 4室2厅 | 212.2平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/6ef2ff9b-48ff-483f-9ed2-99155ff8f066_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,顺义,中央别墅区,101115728338,丽高花园 买五年唯一 顶层视野好采光好,1040万,49311元/平,顶层 (共10层) | 2003年建 | 3室2厅 | 210.91平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/ef7b6791-24c2-4e2c-ab74-45110d3bece5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,顺义,中央别墅区,101115484585,丽高 电梯房2室2卫 满五唯一 装修好 无抵押,699万,54082元/平,中楼层 (共10层) | 2003年建 | 2室2厅 | 129.25平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/9f9bf365-ec85-425d-86a1-4f2b3477d55b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,顺义,中央别墅区,101114876279,丽高平层 精装修 看小区环境 诚意出售,648万,50311元/平,低楼层 (共10层) | 2003年建 | 2室1厅 | 128.8平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/36e00f28-87f4-4454-b478-e476825386e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
