20230531,东城,工体,101117132703,阳光都市 高层 西南正规3居 视野和采光都很棒,2050万,106916元/平,中楼层 (共25层) 3室1厅 | 191.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/afa6c271-8a15-4325-a2b5-4cccfded7623_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101117059302,海晟名苑南区 东西通透 高楼层 景观好 精装修房主自荐,2150万,151998元/平,高楼层 (共22层) | 2003年建 | 3室1厅 | 141.45平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f1796d9c-1020-426f-be8a-6797235471a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101114309535,联宝公寓 4室2厅 东 南 北,1650万,72672元/平,高楼层 (共19层) | 1997年建 | 4室2厅 | 227.05平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/344ab04a-0413-4de3-9975-c134ddab078b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118933465,十字坡东里南向一居室不临近交通方便房主自荐,488万,128999元/平,顶层 (共5层) 1室1厅 | 37.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6e76e66e-e166-4fb7-863c-9cb72421c7ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118845631,满五年唯一 南向两居室 高楼层 视野好 阳光满屋,610万,88355元/平,高楼层 (共16层) | 1984年建 | 2室0厅 | 69.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b110593b-c007-4235-855b-131f2cfbbd3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118309520,东城新上东外公馆精装修一室一厅,546万,94875元/平,底层 (共11层) | 2008年建 | 1室1厅 | 57.55平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3d89d920-e111-4b15-b573-c5b518037fc0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118224570,新上房源东城海晟名苑南区3居室,1900万,135521元/平,中楼层 (共17层) 3室2厅 | 140.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AcsXAhdRd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101117845904,东直门  幸福二村  满五唯一  看房方便,370万,73428元/平,顶层 (共5层) | 1981年建 | 2室1厅 | 50.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9045dd43-1cfe-4467-943f-97bd83c21f53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101117730228,东二环 朝阳门 工体西里带电梯精装两居室 户型方正必看好房,440万,92457元/平,高楼层 (共18层) | 1990年建 | 2室1厅 | 47.59平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Z5AQA2CDE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101119404006,幸福二村 南向两居室 高楼层 视野开阔新上,415万,83184元/平,高楼层 (共6层) 2室1厅 | 49.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cbcc8089-2ad8-43ff-a569-0856f73fe33a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101119361585,工体 三里屯 东直门 锦绣园西南三居,1550万,86762元/平,中楼层 (共19层) | 1999年建 | 2室1厅 | 178.65平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6830117a-69a8-409e-839b-e15379f5b6a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101119341500,工体商圈  电梯房  钢混结构 南北通透两居 精装修房主自荐,537万,95213元/平,中楼层 (共16层) | 1984年建 | 2室1厅 | 56.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2aeb8206-2125-4a9f-a80f-6fcdcd186882_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101119326520,幸福二村小区带电梯有钥匙无遮挡,1380万,75152元/平,顶层 (共6层) 3室1厅 | 183.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ux9eoE1ia_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101119325670,幸福二村 南向一居室 精装修领包入住,362万,84997元/平,顶层 (共5层) 1室1厅 | 42.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/700c9c14-c5f6-4b96-bd0c-0a4d78ceee00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101119277581,东城 08年住宅 商品房社区 有物业管理封闭社区 精装修,588万,122859元/平,低楼层 (共17层) | 2007年建 | 1室0厅 | 47.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e80e19f0-8a49-441f-9e27-a3323a3695a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101119271455,东城区 东直门 十字坡东里 中间层南北通透两居室,670万,113425元/平,中楼层 (共6层) | 1986年建 | 2室1厅 | 59.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JZ38O3g2e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101119262276,工体北门2000年社区中间楼层看房方便房主自荐,950万,97337元/平,中楼层 (共6层) 2室1厅 | 97.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/30d75938-270a-4e3e-b7ad-fe111c1d2e64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101119233831,工体商圈 全南2居室 采光好 安静舒适,385万,76268元/平,顶层 (共5层) | 1978年建 | 2室1厅 | 50.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b1172399-7a6d-4685-8d10-27dfb0fba9e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101119230402,工体三里屯商圈 满五唯一 南北精装修  有客厅采光好,479万,87107元/平,高楼层 (共6层) | 1986年建 | 2室1厅 | 54.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/26861698-d8ff-4901-887d-da44a7ddff21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101119224118,阳光都市 三居室 满五年唯一 中间层,1420万,97702元/平,中楼层 (共24层) 3室1厅 | 145.34平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/9d9b5a78-f995-42bf-846a-bbd02d4708c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101119188653,东城区 满五年唯一住宅 正对小区花园 采光好无遮挡,798万,108928元/平,中楼层 (共16层) | 2007年建 | 1室1厅 | 73.26平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c620f5a8-cebb-4060-b9cd-f67bee4b41bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101119128891,海晟名苑南区 高层观景 户型方正 采光好,1860万,131496元/平,高楼层 (共22层) | 2003年建 | 3室1厅 | 141.45平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_05v90T3ey.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101119126770,幸福二村+朝南+带客厅+小区安静,705万,105825元/平,顶层 (共6层) 1室1厅 | 66.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c6S0zb43S_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101119126385,幸福二村 市委甲宅 管理好  诚意出售,566万,84960元/平,顶层 (共6层) 1室1厅 | 66.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W8NCcu1KL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101119125410,太平庄南里 中间楼层西南向一居室 采光通风好,348万,80649元/平,中楼层 (共6层) 1室1厅 | 43.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f2f011c5-a230-47ef-9c2d-31c6e4b898de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101119063431,新东路  两居室带客厅  满五年,558万,77912元/平,底层 (共12层) 3室1厅 | 71.62平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/b65d8577-c2b5-4f38-b01f-aac712dd42fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101119051830,工体+70年产权+2007年建成+24小时保安楼层视野好,899万,73502元/平,中楼层 (共27层) | 2007年建 | 2室2厅 | 122.31平米 | 北 东,https://ke-image.ljcdn.com/110000-inspection/c82904ba-5620-4b2f-8a9c-31717629000a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101119050394,东城区 海晟名苑北区 西向开间户型 满五年唯一,525万,111845元/平,中楼层 (共16层) | 2007年建 | 1室0厅 | 46.94平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b039d2fe-3485-44eb-8f59-e010a6a4326c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101119044023,光彩国际三居室户型方正视野好,2150万,99574元/平,高楼层 (共27层) | 2003年建 | 3室1厅 | 215.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JkLnSJ5NU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101119018841,东直门 东直门外大街 新东路 西南正规3居带厅 带电梯,733.5万,90000元/平,中楼层 (共17层) 3室1厅 | 81.5平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/86f7074a-6fa4-495a-a325-a1d8ce6e915d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101119016819,海晟名苑北区 1室0厅 西,535万,117274元/平,高楼层 (共16层) | 2007年建 | 1室0厅 | 45.62平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FoUIR9eX2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118994901,幸福二村甲宅 停车方便 房子满五唯一 小区管理好房主自荐,899万,92310元/平,底层 (共6层) | 1999年建 | 2室1厅 | 97.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1db4c71-6504-4436-bf7d-1ae2dc34630f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118981521,工体商圈 新东路小区  高楼层,539万,84882元/平,高楼层 (共17层) 2室1厅 | 63.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_zMWrz8DSE_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118959268,海晟名苑北区 高层视野好 满五年唯一 高品质楼盘,558万,120649元/平,高楼层 (共17层) | 2007年建 | 1室1厅 | 46.25平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_arMfk8ZGc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118953167,幸福二村满五年全南向两居室无遮挡,399万,78714元/平,顶层 (共5层) | 1975年建 | 2室1厅 | 50.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0bf58583-e9ac-4f69-b23d-a82c634d7d21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118952455,春秀路  新改造过的小区  环境好 随时签约,615万,117862元/平,低楼层 (共6层) | 1998年建 | 1室1厅 | 52.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/971a1c65-3498-459b-8678-2ab52fd99de7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118904517,新上东外公馆70年产权 随时看房,502万,102199元/平,顶层 (共11层) | 2008年建 | 1室1厅 | 49.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/777130e9-68c6-43ce-85e6-6a8307c4cb7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118882691,东城2011年商品房单独管理有门禁电梯刷卡,1460万,103188元/平,中楼层 (共11层) 3室2厅 | 141.49平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/5fd56a58-9b3f-4663-8252-795676eca6df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118866834,此房满五年唯一出房率较低小户型2001年商品房小区,990万,114491元/平,中楼层 (共24层) | 2000年建 | 1室1厅 | 86.47平米 | 西,https://ke-image.ljcdn.com/110000-inspection/434f0f35-70d7-4960-b488-8844aff5375a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118865954,工体商圈 东南 2居室 带客厅 采光好 安静舒适房主自荐,460万,83515元/平,高楼层 (共6层) 2室1厅 | 55.08平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_j2rlhOUfp_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118863931,朝阳门外 高楼层电梯房 精装修 满五唯一 交通便利房主自荐,598万,92613元/平,顶层 (共18层) | 1998年建 | 1室1厅 | 64.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_R7V7dnusq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118863029,聚龙花园 方正两居室 空间灵活适合一家人住,1250万,71840元/平,顶层 (共14层) | 1996年建 | 2室1厅 | 174平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_PAxbmA3cL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118852956,吉庆里东区 1室1厅 西南,520万,79706元/平,底层 (共21层) 1室1厅 | 65.24平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/31ce47a7-3028-4fd1-8ce8-dbaf61ee6e98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118849914,2005年 高楼层 户型方正 无遮挡 视野好,286万,73184元/平,中楼层 (共16层) 1室1厅 | 39.08平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d707bbed-5a59-49b5-bbd9-774f4f49a5b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118845265,工体西里 2室1厅 西南,666万,93514元/平,顶层 (共24层) | 1990年建 | 2室1厅 | 71.22平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/35fdbfcf-bdec-4beb-88d2-dcade4f86a7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118833102,幸福二村 甲宅 市委家属楼 带电梯,1890万,77647元/平,中楼层 (共6层) | 1999年建 | 4室2厅 | 243.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dMBZW0uBr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118815460,幸福二村 南向两居室 视野好 采光好 楼龄新 满五年,420万,82483元/平,高楼层 (共6层) | 1993年建 | 2室1厅 | 50.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1b13b8f1-3e5e-470c-8740-9ab5220fab5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118808909,精装修+前后没有遮挡+采光和视野好+安静,490万,90024元/平,顶层 (共6层) | 1986年建 | 2室1厅 | 54.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tvrAgFQgb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118808740,东直门外大街(朝阳）明厨明卫+精装修+户型方正,360万,91861元/平,高楼层 (共16层) | 1983年建 | 1室1厅 | 39.19平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VUFZDgU4o_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118787980,幸福二村 中间楼层 南北通透 两室一厅,475万,86949元/平,低楼层 (共6层) | 1986年建 | 2室1厅 | 54.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00562184-1c31-4707-9825-e6dfe971b56d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118778276,工体西里     精装修     明厨明卫    近地铁,508万,86764元/平,低楼层 (共20层) | 1990年建 | 2室1厅 | 58.55平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/be09a4fe-b4b4-4ca2-98d7-2703d5fefa1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118765601,幸福一村西里 满五唯一 全南向两居 采光好视野开阔,494万,80984元/平,顶层 (共6层) 2室1厅 | 61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/81eaf5ef-590c-4e22-b202-9b623cb7ea04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118763853,海晟名苑南区 东西通透3居室 封闭式管理商品房,1900万,134143元/平,中楼层 (共12层) 3室1厅 | 141.64平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/30fce535-8aa5-4453-9120-f2ed60872936_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118748114,幸福一村西里 南北两居室 满五年 名下一套住房,1045万,100375元/平,顶层 (共6层) | 1995年建 | 2室1厅 | 104.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8j4M8BcoS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118728872,东城 工体北里社区  安静采光好 随时看房房主自荐,598万,129831元/平,中楼层 (共6层) | 1985年建 | 2室1厅 | 46.06平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/febeb02b-34f6-4de1-959a-78d6930e250d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118722494,东直门商品房小区 满五年唯一 出房率低,880万,110999元/平,低楼层 (共25层) 1室1厅 | 79.28平米 | 西,https://ke-image.ljcdn.com/110000-inspection/dcfed86c-e776-4122-9b63-fafe2b6248ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118705707,首开幸福广场 1室0厅 北房主自荐,380万,83370元/平,低楼层 (共27层) 1室0厅 | 45.58平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G6rMVLDZt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118675667,首开幸福广场 方正格局 视野开阔 2007年商品房,1050万,80153元/平,中楼层 (共27层) 2室1厅 | 131平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jNwyOVMix_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118663753,东直门外大街(朝阳）明厨明卫+格局方正,430万,82948元/平,低楼层 (共16层) | 1984年建 | 2室1厅 | 51.84平米 | 北,https://ke-image.ljcdn.com/110000-inspection/ac177ba4-6f5f-43e5-8702-9be7392b2abc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118661935,工体商圈 带电梯 南向2居室 安静舒适,560万,95809元/平,顶层 (共16层) | 1983年建 | 2室1厅 | 58.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9FJRDDz62_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118661834,幸福二村 中间楼层 南北通透  采光充足,447万,82549元/平,中楼层 (共6层) | 1984年建 | 2室1厅 | 54.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TcwhR6O01_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118630522,工体北里 优质两居室 家庭唯一,575万,124838元/平,顶层 (共6层) | 1985年建 | 2室1厅 | 46.06平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_hm8FSNiPE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118611919,吉庆里东区 2室1厅 西北,898万,94616元/平,中楼层 (共18层) | 2000年建 | 2室1厅 | 94.91平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/f7098060-e065-46ac-b4f5-9c4e8d51348c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118603112,锦绣园满五年唯一住房不临街,1300万,77636元/平,底层 (共19层) | 1999年建 | 3室1厅 | 167.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_P0cL6pqPa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118600139,东直门海晟名苑北区西向开间精装修拎包入住,525万,111845元/平,低楼层 (共16层) | 2007年建 | 1室0厅 | 46.94平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LmLOB2gdh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118574679,明厨明卫三居 小区环境好 1998年建成；,730万,94843元/平,底层 (共6层) 3室1厅 | 76.97平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6ZyhHURJT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118553896,铂晶豪庭 2011年楼盘商品房此房满五唯一 近地铁,930万,98528元/平,中楼层 (共11层) | 2011年建 | 1室2厅 | 94.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_8camDCIhD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118547180,本房满五年的之前单位分房高楼层采光好视野好,569万,80962元/平,高楼层 (共16层) | 1983年建 | 2室1厅 | 70.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VONlD39WA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118534466,新东路电梯精装两居 户型好安静舒适,618万,88035元/平,低楼层 (共17层) | 1986年建 | 2室1厅 | 70.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7e5fdf45-7f66-4f41-a73e-e100da9d19cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118512092,首开幸福广场 高层精装两居室 满五年唯一,1100万,82354元/平,高楼层 (共27层) 2室1厅 | 133.57平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yEyNyRvW1_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118489311,幸福二村 1993年建成两居室,536万,86022元/平,中楼层 (共6层) 2室1厅 | 62.31平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/2fb8cfe0-c8a0-4e3a-9e31-7326db0e9fda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,东城,工体,101118480494,工体首开幸福广场70年产权 楼龄新 朝南采光好,790万,85749元/平,中楼层 (共27层) 1室1厅 | 92.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_r3gDQzvZ8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
