20230531,西城,长椿街,101119329977,南二环内 长椿街商圈 南北通透3居室 电梯直达 带车位必看好房,1740万,144976元/平,中楼层 (共7层) | 2000年建 | 3室2厅 | 120.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iNFEXgHXC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,西城,长椿街,101119288431,长椿街8号楼  两居室 长椿街央企小区必看好房,510万,91975元/平,顶层 (共4层) 2室1厅 | 55.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wE53FuFPS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,西城,长椿街,101119271021,长椿街电梯直达优质户型视野采光好周边配套齐全必看好房,709万,121197元/平,顶层 (共15层) | 1986年建 | 2室1厅 | 58.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZXLv9BYQ8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,西城,长椿街,101119244253,长椿街宣武公园苏式建筑三居室业主诚心出售看房方便必看好房,980万,104959元/平,中楼层 (共5层) 3室1厅 | 93.37平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_irF6Uui0C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,西城,长椿街,101119239243,满五唯一 南北通透 精装修 近地铁 采光好 全明格局必看好房,850万,111213元/平,底层 (共6层) | 1986年建 | 3室1厅 | 76.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D2Ug1qxGZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,西城,长椿街,101119286349,宣武门西大街 两室一厅 产权清晰,680万,123659元/平,高楼层 (共12层) | 1977年建 | 2室1厅 | 54.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Hg7hiZBWL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,西城,长椿街,101119192131,报国寺东夹道1号院 低楼层一居室 近宣武公园近地铁,470万,128697元/平,低楼层 (共6层) 1室1厅 | 36.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/02131d0d-8ce0-42d4-98a5-9a382e8805f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,西城,长椿街,101119052795,长椿街核桃园低楼层田字格户型满五唯一广安门内地铁必看好房,765万,101675元/平,底层 (共6层) | 1983年建 | 3室1厅 | 75.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ankFUYd97.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,西城,长椿街,101118762243,宣武门西大街 2号线长椿街地铁 南北通透 看房随时,627万,127414元/平,高楼层 (共10层) 2室1厅 | 49.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/969723dc-59d8-4359-9cc3-f032bd2485b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,西城,长椿街,101118681807,南向不遮挡 电梯直达 长椿街地铁 精装修必看好房,630万,125624元/平,中楼层 (共18层) | 1987年建 | 2室1厅 | 50.15平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_tebeRE82r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,西城,长椿街,101118626479,长椿街 感化胡同 小三居 布局合理 采光好 近地铁,660万,109599元/平,中楼层 (共6层) | 1974年建 | 3室1厅 | 60.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O6s14fYFb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,西城,长椿街,101118331804,西城区二环内 70年产权住宅 正规一室一厅 视野开阔,699万,90066元/平,高楼层 (共16层) | 2008年建 | 1室1厅 | 77.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YYsQGeDEF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,西城,长椿街,101118164361,1992年 长椿街 中间层 近地铁 采光好 无遮挡,549万,124434元/平,低楼层 (共6层) | 1992年建 | 1室1厅 | 44.12平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7QuqNwjyj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,西城,长椿街,101118078184,长椿街 感化胡同3号院 南北向2居 可贷款,785万,125580元/平,中楼层 (共6层) | 1984年建 | 2室1厅 | 62.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wlGrJDLWd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,西城,长椿街,101117920255,长椿街 感化胡同3号院 南北通透挂东窗必看好房,785万,121105元/平,低楼层 (共6层) | 1987年建 | 3室1厅 | 64.82平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h1jXjtPR1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,西城,长椿街,101117839219,长椿街广安门北小三层朝南一室一厅房主自荐,519万,118170元/平,中楼层 (共6层) | 1994年建 | 1室1厅 | 43.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_twFDCJJBT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,西城,长椿街,101116610933,广信嘉园 北向两居 精装修 采光充足,900万,96557元/平,中楼层 (共16层) | 2002年建 | 2室1厅 | 93.21平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/bcb173e1-47ff-42b5-9745-12e2618e04f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,西城,长椿街,101115936546,槐柏树街南里 南北通透 两室一厅 中高楼层,730万,118507元/平,高楼层 (共6层) | 1992年建 | 2室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FEPsfywGv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230531,西城,长椿街,101118620067,满五年唯一 无遮挡 采光好 上下错层必看好房,720万,88085元/平,高楼层 (共14层) 2室1厅 | 81.74平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5Uz4cndqW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
