20230901,大兴,瀛海,101120760018,永旭嘉园南向两居室中间楼层电梯房必看好房,315万,35658元/平,中楼层 (共16层) | 2016年建 | 2室1厅 | 88.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1f6ece40-cbd8-4d74-9869-ee3c5c529b49_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,大兴,瀛海,101120640437,北京大兴德茂小区精装两居独立客厅有窗户必看好房,235万,36204元/平,中楼层 (共6层) | 1991年建 | 2室1厅 | 64.91平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/b75b83a3-4e8b-47df-b91b-fa6246df10de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,大兴,瀛海,101120479876,24年3月份满五年唯一业主诚意出售看房方便必看好房,320万,37240元/平,底层 (共15层) | 2014年建 | 2室1厅 | 85.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/17417f77-cde2-4d11-a235-7c751ee6c2c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,大兴,瀛海,101120400076,德茂小区  中间层   南北通透   两居必看好房,210万,38350元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 54.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/316fc9bd-13b1-4a71-9572-fcb042e3c935_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,大兴,瀛海,101120348303,三槐家园 2室1厅 南 北必看好房,325万,37747元/平,顶层 (共10层) | 2011年建 | 2室1厅 | 86.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/340216ae-4978-4c84-85e0-98f4eb5d0861_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,大兴,瀛海,101120580789,永旭嘉园中高楼层南向两居室满五唯一,320万,36224元/平,中楼层 (共16层) 2室2厅 | 88.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/501cb323-8715-49f8-837f-9fff36137d98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,大兴,瀛海,101120457976,瀛海紫宸苑精装两居室业主诚心出售。价格可以聊。,456万,54416元/平,中楼层 (共15层) | 2016年建 | 2室1厅 | 83.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7d8609c0-bf34-4264-9577-9b732312ae7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,大兴,瀛海,101120451033,南北通透户型方正房主诚心出售,289万,32711元/平,底层 (共16层) 2室1厅 | 88.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e8c5a2b-925a-4c4e-89a0-197fbae7e2ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,大兴,瀛海,101120368467,首付68万买正规全南一居靠谱出售房主自荐,165万,39597元/平,顶层 (共6层) | 1992年建 | 1室1厅 | 41.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c74fb474-9109-44bb-b4f3-586626c9a744_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,大兴,瀛海,101120233277,瀛海永旭嘉园 南向 高楼层（非顶）两居 业主诚心出售,325万,36844元/平,中楼层 (共16层) 2室1厅 | 88.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_G37xswjun.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,大兴,瀛海,101120224115,2019年新小区满五唯一新装修业主诚意出售,450万,50534元/平,中楼层 (共6层) 2室1厅 | 89.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77423809-93a8-4e12-a8a9-b6085d63e433_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,大兴,瀛海,101120161299,瀛海家园逸园A区高层南北两居室,363万,42363元/平,中楼层 (共15层) | 2014年建 | 2室1厅 | 85.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tdrl2Sx2e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,大兴,瀛海,101120133259,永旭嘉园南向两居室电梯房自己住诚心出售,313万,35460元/平,低楼层 (共16层) 2室1厅 | 88.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4386a268-27ca-4206-8f71-4c88f935b96c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,大兴,瀛海,101120007890,2014年新小区南北高楼层两居室视野宽阔,359万,42058元/平,中楼层 (共15层) 2室1厅 | 85.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0740dc1d-9447-44f2-854e-4d4723f94dd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,大兴,瀛海,101119987441,全明格局两居室电梯房采光充足业主诚心出售必看好房,355万,40419元/平,中楼层 (共15层) | 2014年建 | 2室1厅 | 87.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b2yb2YUUY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,大兴,瀛海,101119960983,玉璟园满五唯一次顶层洋房看房随时必看好房,355万,39719元/平,高楼层 (共6层) 2室1厅 | 89.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df1469c0-4bf5-4381-aaf2-22879d86bafd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,大兴,瀛海,101119889757,瀛永街46号院 地铁8号线瀛海站精装南向顶层两居室,305万,34394元/平,顶层 (共16层) | 2015年建 | 2室1厅 | 88.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BYC8KY153_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,大兴,瀛海,101119886788,亦庄新城 2011年 满五年 H型户型 落地窗,312万,36012元/平,顶层 (共5层) | 2011年建 | 2室1厅 | 86.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ALMJS8slS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,大兴,瀛海,101119791291,永旭嘉园小区电梯房看房方便,270万,37975元/平,中楼层 (共16层) | 2016年建 | 2室1厅 | 71.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a43302cd-832a-40ae-97c6-bdcc02f2d236_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,大兴,瀛海,101119708064,永旭嘉园边户三居室高楼层视野好,338万,37931元/平,中楼层 (共16层) 3室2厅 | 89.11平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QzFhyAnGm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,大兴,瀛海,101119642359,德茂小区    南北通透    两居,186万,33967元/平,顶层 (共6层) | 1992年建 | 2室1厅 | 54.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DD3VX9hrI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,大兴,瀛海,101119620524,亦庄新城 瀛海家园瑞园E区 双卧朝南 卫生间带窗户,515万,47409元/平,中楼层 (共15层) | 2014年建 | 3室1厅 | 108.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vJk5d0JER.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,大兴,瀛海,101119584169,兴海园中间位置二层两居室 满五唯一双卧朝阳得房率89%,305万,36827元/平,低楼层 (共6层) 2室1厅 | 82.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6JnsIkk7N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,大兴,瀛海,101119523167,亦庄新城瀛海家园和园2014年电梯房必看好房,320万,37674元/平,底层 (共15层) | 2014年建 | 2室1厅 | 84.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3z5c0RaOz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
