20230901,朝阳,健翔桥,101120645362,央产家属楼电梯直达94年钢混次顶层视野采光好必看好房,536万,71097元/平,高楼层 (共18层) | 1993年建 | 3室1厅 | 75.39平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2FyFudIBi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,健翔桥,101120599467,华严北里中科院南住宅区科住物业管理正南正北二居必看好房,570万,95159元/平,低楼层 (共16层) | 1997年建 | 2室1厅 | 59.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mv07Fr4rA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,健翔桥,101120514763,华严里 西南两居 满五年唯一 采光好 诚心出售 不临街必看好房,428万,82898元/平,中楼层 (共6层) 2室1厅 | 51.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d22d4a98-b4fc-4b2a-9c55-fd510325e687_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,健翔桥,101120371041,华严北里小区南北通透中间楼层三居室必看好房,765万,88573元/平,中楼层 (共6层) | 1991年建 | 3室1厅 | 86.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h4z7AAGJP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,健翔桥,101119804128,马甸经典东南两居两卫带窗户无遮挡近地铁高层采光好必看好房,1100万,87364元/平,高楼层 (共18层) 2室2厅 | 125.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_IzNkdgAeG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,健翔桥,101120611479,央产家属楼次顶层95年钢混电梯直达全明格局,668万,90885元/平,高楼层 (共18层) | 1994年建 | 2室1厅 | 73.5平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_e3ihR1h2g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,健翔桥,101120611359,央产家属楼电梯直达95年钢混正南向阳光视野好房主自荐,538万,79716元/平,高楼层 (共18层) | 1995年建 | 2室1厅 | 67.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/88d9f2ea-03a5-4789-a022-8dd362f3e8a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,健翔桥,101120539501,全明格局次顶层电梯直达93年钢混成本价房主自荐,838万,102823元/平,高楼层 (共18层) | 1993年建 | 3室1厅 | 81.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_8NP9Kf2AM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,健翔桥,101120388533,华严北里2号院分房精装修无遮挡,645万,94134元/平,低楼层 (共11层) | 1994年建 | 2室1厅 | 68.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kqb5hxmTV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,健翔桥,101120178457,华严北里1号院     满五年  唯一     南北通透必看好房,960万,82178元/平,中楼层 (共14层) | 2004年建 | 2室1厅 | 116.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94e9cab2-056a-4cfe-bba0-2411d8baffe0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,健翔桥,101120113436,华严里 东南向两居 满5年 随时看房,399万,77281元/平,底层 (共6层) 2室1厅 | 51.63平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d446582f-1fbc-4071-b55e-bf6d7ab082c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,健翔桥,101119987870,华严北里两居室高楼层全明格局业主诚意出售,456万,89237元/平,高楼层 (共18层) | 1994年建 | 2室0厅 | 51.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_HJiDC32ck.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,健翔桥,101119929439,安翔里社区+2001年楼龄新+南北通透+满五唯一央产房,700万,80405元/平,低楼层 (共14层) | 2001年建 | 2室2厅 | 87.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2qje3jzDr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,健翔桥,101119702976,华严北里小区满五唯一中间层两居室满五唯一房主自荐,458万,77720元/平,中楼层 (共6层) | 1989年建 | 2室1厅 | 58.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/337d7ed7-fd4e-4fd2-ad40-a93e9629d0a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,健翔桥,101119583670,华严北里1号院 2004年建成 航空五院单位分房 西南三居必看好房,1560万,96739元/平,中楼层 (共14层) 3室2厅 | 161.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d5ea515e-89a4-45dc-8391-2be25dad8932_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,健翔桥,101119357433,南向采光好一居室 1202印刷厂宿舍,380万,85528元/平,高楼层 (共6层) | 1986年建 | 1室1厅 | 44.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fJsPo9KaG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,健翔桥,101119197115,华严北里4号院 全南向 全明格局 户型方正 满五唯一必看好房,468万,84128元/平,底层 (共6层) | 1982年建 | 2室1厅 | 55.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cd4e35c4-6942-4b0a-9d9c-c13a72cec03b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,健翔桥,101119191572,2001年 带电梯南北两居可当三居客厅带窗户 满五 唯一必看好房,760万,80637元/平,中楼层 (共12层) | 2001年建 | 2室2厅 | 94.25平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Eecm7rqJZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,健翔桥,101119159025,华严北里4号院南北通透 随时签约,520万,84705元/平,低楼层 (共6层) | 1988年建 | 2室1厅 | 61.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xstmwAUAd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,健翔桥,101118902125,安翔南里 北京信息科技大学 环境好 中楼层 采光好,299万,76373元/平,中楼层 (共6层) | 1981年建 | 1室1厅 | 39.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/78f44170-40cc-4af4-9ef8-f588478c5e40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,健翔桥,101118877624,满二年分房 次顶层 带电梯 正规客厅 精装修 随时看房必看好房,540万,85430元/平,高楼层 (共18层) | 1993年建 | 2室1厅 | 63.21平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e14b09ba-6256-4aa8-99ae-f6769f7e8bee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,健翔桥,101118767357,中石油干部学院家属楼92年钢混精装修全明格局房主自荐,438万,85748元/平,低楼层 (共18层) | 1992年建 | 2室0厅 | 51.08平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_byp5XqROW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,健翔桥,101118652114,华严北里 中间层 总价不高 精装修,309万,65149元/平,中楼层 (共6层) | 1992年建 | 1室1厅 | 47.43平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_EulADOU81.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,健翔桥,101118154139,200米三甲医院高层满五唯一实用两居福利房必看好房,608万,76077元/平,高楼层 (共23层) | 2001年建 | 2室1厅 | 79.92平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_gkMbQHoSN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
