20230901,朝阳,三里屯,101119489154,白家庄北里 安静不临街 南北通透三居室 楼层适中必看好房,742万,95447元/平,中楼层 (共6层) | 1989年建 | 3室1厅 | 77.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OK3NhbSxZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,三里屯,101118809646,三里屯中间楼层三居室明厨明卫必看好房,658万,82498元/平,低楼层 (共6层) | 1982年建 | 3室1厅 | 79.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a07af5c9-9000-4673-8999-e351ef5b9cc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,三里屯,101119555685,满五年可看工体景观视野开阔格局好用公摊少必看好房,1450万,87455元/平,高楼层 (共20层) | 2003年建 | 3室2厅 | 165.8平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/297dfad0-9164-4f07-a364-4e93e1b765d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,三里屯,101117535411,三里屯南+楼龄新+户型好+低楼层无遮挡必看好房,412万,66678元/平,低楼层 (共7层) | 1993年建 | 1室2厅 | 61.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vLNRzdJxG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,三里屯,101120090919,纺织部家属院 南北通透 中间楼层 看房方便,555万,103065元/平,中楼层 (共5层) 2室1厅 | 53.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bdecccf3-3cc6-4cfc-99f2-f7482eeda02f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,三里屯,101118097386,三里屯 白家庄 满五唯一无增值税中间楼层房主自荐,556万,95995元/平,中楼层 (共13层) 2室1厅 | 57.92平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b8761cd6-75e0-4ca9-96a8-ce2784c44c4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,三里屯,101118491361,三里屯SOHO高楼层视野好采光好重新装修随时签约,1200万,72120元/平,高楼层 (共28层) 2室2厅 | 166.39平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_W6cRkWWzv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,三里屯,101118218314,富力爱丁堡公馆 1室1厅 西北,1200万,118730元/平,中楼层 (共14层) | 2006年建 | 1室1厅 | 101.07平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_OqDJSOpgm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,三里屯,101120781324,三里屯南 2室1厅 南 北新上,570万,81232元/平,中楼层 (共5层) 2室1厅 | 70.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s8ZgMSL6A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,三里屯,101120663525,三里屯南+小区可以停车+户型方正+产权清晰+层高3米,620万,80803元/平,顶层 (共5层) 2室1厅 | 76.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b797d147-9abe-4de7-927b-8bc9af577494_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,三里屯,101120618775,康堡花园 正规一室一厅 中间楼层 看房提前联系,775万,90432元/平,中楼层 (共23层) | 2003年建 | 1室1厅 | 85.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d3e39333-a6aa-4f39-8670-bfc463a3735a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,三里屯,101120555587,潮流三里屯 五建家属楼 社区管理好 由物业 可停车,420万,72690元/平,底层 (共6层) | 1982年建 | 2室1厅 | 57.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aUZBJCgr0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,三里屯,101120477264,东大 白家庄 白家庄 中纺里 精装修高楼层,741万,115045元/平,高楼层 (共20层) 2室1厅 | 64.41平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SK9PUJVn3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,三里屯,101120354831,康堡花园 3室1厅 西南,1480万,95775元/平,中楼层 (共22层) | 2003年建 | 3室1厅 | 154.53平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_XA4mY4YMy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,三里屯,101120342207,三里屯精致3居室 卫生间有窗户 2卧朝南,630万,78987元/平,底层 (共6层) | 1982年建 | 3室1厅 | 79.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C9mtJDRpc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,三里屯,101120261867,白家庄西里 两居室 可贷款 看房方便 诚意出售,549万,108008元/平,底层 (共6层) | 1983年建 | 2室1厅 | 50.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d83c7170-0f47-4094-aaf4-3e91a9b57c65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230901,朝阳,三里屯,101120232945,泰悦豪庭 高层 满五年 商品房住宅 民水民电,405万,64666元/平,高楼层 (共22层) 1室0厅 | 62.63平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e685db44-6742-4320-9126-a48dbcd306b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
