20240307,朝阳,东坝,101123157947,中间位置 直通车库  南北通透格局精装修拎包入住必看好房,1398万,105813元/平,中楼层 (共11层) | 2017年 | 3室1厅 | 132.12平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D9CNVpcJ5_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,东坝,101123138003,华瀚福园D区 业主诚心出售 有钥匙 看房方便必看好房,208万,38201元/平,中楼层 (共18层) 1室1厅 | 54.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/02809272-9e4a-4795-b9f9-7e120e26497a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,东坝,101123090431,红松园1号内南北通透两居室业主诚心出售临近万达必看好房,251万,43359元/平,中楼层 (共5层) | 1988年 | 2室1厅 | 57.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OAIp8oOnT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,东坝,101123083920,汇景苑四区 3室2厅 南 北必看好房,450万,51079元/平,低楼层 (共29层) 3室2厅 | 88.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B8mj9dBEf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,东坝,101123072884,满五唯一商品房 精装修 诚售 首套首付30% 只有契税必看好房,379万,42116元/平,低楼层 (共29层) | 2017年 | 2室1厅 | 89.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_q5ZFL1KKz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,东坝,101123140425,首开常青藤四期 中间位置 精装三居 中高层 采光好必看好房,750万,82591元/平,中楼层 (共6层) 3室1厅 | 90.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_czxyKg8WB_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,东坝,101123068173,首付70万 2016年次新房 看房方便 急售必看好房,220万,41471元/平,高楼层 (共24层) 1室1厅 | 53.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_B7mAzbFOp_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,东坝,101123066870,首付78万  朝阳区精装南向一居  2016年集中供暖必看好房,215万,40483元/平,中楼层 (共24层) 1室1厅 | 53.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_W5s5PbsPV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,东坝,101122986257,首套首付75万 高层南向一居室 无抵押必看好房,218万,40393元/平,高楼层 (共18层) 1室1厅 | 53.97平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ySaXF4mCR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,东坝,101122976122,带电梯全明格局 中间位置 中高楼层 精装修 满五唯一必看好房,456万,50678元/平,中楼层 (共17层) 3室1厅 | 89.98平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Nrdv3T0cs_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,东坝,101122961849,首城东郡汇 精装修两居室 看房方便 诚心出售必看好房,425万,55665元/平,中楼层 (共29层) 2室1厅 | 76.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a280ee6-92e6-47a3-80b2-bc339a621047_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,东坝,101122921662,金泰丽富嘉园 南北通透格局户型方正采光通风好必看好房,349万,44607元/平,中楼层 (共16层) | 2011年 | 2室1厅 | 78.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HGIr2Y2K7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,东坝,101122891655,朝阳新城四区双卫三居客厅朝南满五唯一南北通透必看好房,540万,51088元/平,中楼层 (共22层) | 2015年 | 3室2厅 | 105.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dee5345e-59bd-4107-9921-7732e1653558_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,东坝,101122890680,汇景苑二区 2室1厅 南必看好房,450万,51624元/平,中楼层 (共24层) 2室1厅 | 87.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XmK2EiqgN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,东坝,101122885785,明厨明卫   南北通透   密度低   居住舒适必看好房,375万,58248元/平,中楼层 (共11层) | 2014年 | 2室1厅 | 64.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zQmoY7lqN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,东坝,101122870929,中间楼层 视野好无遮挡   南北两居  有钥匙 随时看房必看好房,375万,48746元/平,中楼层 (共28层) 2室1厅 | 76.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KCyLJfJp0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,东坝,101122774142,中高楼层拎包入住 满五唯一 南北通透 开发商精装,726万,76365元/平,中楼层 (共9层) 3室2厅 | 95.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ub4Alp1gw_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,东坝,101122683186,福润四季A区中高楼层采光无遮挡视野好必看好房,339万,44343元/平,中楼层 (共17层) | 2014年 | 2室1厅 | 76.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NLweXz69Y_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,东坝,101122637726,首付77万    商品房  户型好  可以种菜必看好房,249万,41178元/平,底层 (共11层) | 2017年 | 1室1厅 | 60.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dDV1RAFqq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,东坝,101122636916,2015年8月交房 开发商精装 南北通透 无抵押 随时看房必看好房,690万,72724元/平,中楼层 (共9层) 3室2厅 | 94.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kOxLeB0Ap_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,东坝,101122608027,福润四季A区 中间位置 不临街必看好房,359万,47683元/平,高楼层 (共21层) | 2014年 | 2室1厅 | 75.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DWzGrADRW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
