20240307,东城,天坛,101121928472,东城区二环里天坛东里南区电梯直达不临街高楼层采光好必看好房,458万,89981元/平,高楼层 (共12层) 2室1厅 | 50.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_974NT1ht4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,天坛,101123130792,六层复式观天坛美景 三居室 满五唯一商品房 有钥匙必看好房,760万,74767元/平,高楼层 (共7层) | 2002年 | 3室2厅 | 101.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad2aad6e-09f1-40eb-bc94-c0b2fb695fbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,天坛,101123123074,天坛公园西门 8号线天桥站 复康南里 一层 东南向2居室必看好房,415万,88695元/平,底层 (共6层) | 1980年 | 2室1厅 | 46.79平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/17c2d965-3d22-4d49-968f-b3e3435414a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,天坛,101122391122,二环内 永定门东街西里 中间楼层 南北两居室 看房随时必看好房,413万,81994元/平,中楼层 (共5层) | 1974年 | 2室1厅 | 50.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iqwXvKLfq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,天坛,101121660586,西草市东街甲34号院没有遮挡近地铁随时可看必看好房,420万,86975元/平,中楼层 (共6层) 2室0厅 | 48.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gZMNbrU3z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,天坛,101122438090,天坛公园南门  永定门东街中里必看好房,438万,92562元/平,底层 (共5层) | 1970年 | 2室1厅 | 47.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oqzYjKSj0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,天坛,101121699889,东城区二环里电梯直达满五唯一诚意出售看房随时,458万,97096元/平,中楼层 (共12层) 2室1厅 | 47.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/80ed1fdc-b63e-43c3-9298-9f73f5b6f2f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,天坛,101121138489,东城区二环里精装修南北全名两居室诚意出售,456万,89817元/平,中楼层 (共5层) 2室1厅 | 50.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7cce741e-bbd7-4525-a5a4-9f6bc0cfa42f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,天坛,101121085871,东城区二环里电梯直达满五年房改房诚意出售不临街,620万,96110元/平,中楼层 (共12层) 3室1厅 | 64.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57add888-7e40-4d02-8228-a27869730210_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,天坛,101120990318,天坛西里东区  1999年建成  低楼层无遮挡,980万,96013元/平,低楼层 (共6层) | 1999年 | 3室2厅 | 102.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2426ca73-61ad-4e35-924c-1958d97ffd87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,天坛,101118816976,天坛西里东区  2层全南无遮挡,455万,89726元/平,低楼层 (共6层) 2室1厅 | 50.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e61c0a82-dee9-4a51-b6b4-4342f40af36e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,天坛,101118802556,常闻天坛龙吟声不临街中间楼层东城满五唯一二环内,438万,82084元/平,中楼层 (共5层) 2室1厅 | 53.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3qXcGJNLq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,天坛,101123078199,永定门东街东里南北通透低楼层田字格户型室采光视野好房主自荐,559万,86856元/平,中楼层 (共5层) 3室0厅 | 64.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0dcc886d-823a-4ef8-b05c-db9ade44835e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,天坛,101122373386,常闻天坛龙吟声二环内满五唯一西南北边户绿化好房主自荐,438万,86957元/平,顶层 (共4层) 2室1厅 | 50.37平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j2Sfu7O2B_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,天坛,101121947378,东城区二环内 天坛北门 桥湾地铁站 金鱼池西区南北2居必看好房,605万,97818元/平,中楼层 (共5层) | 2002年 | 2室1厅 | 61.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9af3ad18-b3ad-42e9-931d-576ad3cc2f69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,天坛,101123119073,东城区二环里田字格三居室满五唯一中间楼改造了有物业新上,575万,84859元/平,中楼层 (共6层) 3室1厅 | 67.76平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
20240307,东城,天坛,101123199088,天坛南里东区 2室1厅 南新上,460万,84668元/平,中楼层 (共4层) 2室1厅 | 54.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jMjIJcmfo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,天坛,101123188022,商品房满五年家庭唯一住房无抵押随时签约。新上,658万,90847元/平,中楼层 (共7层) | 2002年 | 2室2厅 | 72.43平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_m6P6awfoq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,天坛,101123184071,天坛东里中区 3室1厅 南 北新上,591万,84988元/平,中楼层 (共5层) 3室1厅 | 69.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8ccdd7e-2e77-432c-ad5e-b869b196b88c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,天坛,101123173075,金鱼池西区 2室1厅 南 北新上,650万,105247元/平,中楼层 (共5层) | 2002年 | 2室1厅 | 61.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3252cc42-4aff-442e-a7ad-98815585b2c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,天坛,101123108063,金鱼池中区南北通透两居 低楼层无遮挡 满五唯一新上,735万,101562元/平,中楼层 (共5层) | 2002年 | 2室1厅 | 72.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e63152dd-65ff-4b6f-814c-a865e596d7e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,天坛,101123106173,南北通透格局配套设施齐全业主诚意出售随时签约新上,460万,68914元/平,地下室 (共7层) | 2002年 | 2室1厅 | 66.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f053be27-4e29-4c33-ab3d-99e5db125e3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,天坛,101123029956,商品房满五年家庭唯一住房南北两居室。,618万,101662元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 60.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ybGcLWjwE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,天坛,101122965887,天坛东里中区 3室1厅 南 北,570万,87410元/平,顶层 (共4层) | 1982年 | 3室1厅 | 65.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8H0E93yvo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,天坛,101122868340,金鱼池西区东向一居室没有遮挡。,406万,83591元/平,低楼层 (共7层) | 2002年 | 1室1厅 | 48.57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_uGTP2u7aL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,天坛,101122689793,东城区天坛公园旁 东西通透两居室 满五唯一,338万,51166元/平,地下室 (共7层) | 2002年 | 2室1厅 | 66.06平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9347744f-fab9-4322-a954-1fb5e00a0a0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,天坛,101122674476,天坛东里南区 低楼层 满五唯一,438万,92856元/平,低楼层 (共12层) 2室1厅 | 47.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_rXET2khXm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,天坛,101122630579,东城区二环里不临街满五年两居室诚意出售房主自荐,426万,90312元/平,低楼层 (共12层) 2室1厅 | 47.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_czNJghHn5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
