20240307,西城,西四,101123013977,正觉夹道胡同 8室1厅 东 南 西必看好房,1580万,127420元/平,底层 (共2层) 8室1厅 | 124平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gdEp2e76e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101122346652,警尔胡同 黄城根北街 低楼层 南北通透四居室必看好房,1500万,125105元/平,底层 (共6层) | 1988年 | 4室1厅 | 119.9平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/1a505a8c-794d-4ed6-b06b-d8de5bd1717d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101121247104,华裕园小区 2000年楼龄 中间楼层三居室南北通透必看好房,960万,144361元/平,中楼层 (共7层) 2室1厅 | 66.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uf32HFVCa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101120923799,西四北大街160号  西四北大街   160必看好房,780万,132428元/平,高楼层 (共16层) | 1987年 | 2室1厅 | 58.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Rw0ZpZ2aP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101120487634,地铁4号线什刹海南北不临街2居必看好房,800万,137932元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eoGUw10Xg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101119232159,什刹海、全明3居南北通透不临街无遮挡,1100万,130024元/平,顶层 (共6层) | 1988年 | 3室1厅 | 84.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FSEHyvoey.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101118961488,爱民里兵器部 低楼层南北三居 近北海 北大医院必看好房,1388万,145799元/平,底层 (共6层) | 1990年 | 3室1厅 | 95.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c0jaOGWzX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101122804998,爱民里  东西向一居 满五年唯一 诚售！必看好房,600万,121213元/平,高楼层 (共7层) | 1990年 | 1室1厅 | 49.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AcUpObtxq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101119256541,西四北七条交通方便一层适合居住出行方便必看好房,286万,175461元/平,底层 (共1层) 1室0厅 | 16.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nVAZlSgVL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101122964790,爱民里小区朝南一居室低楼层采光好,650万,164975元/平,低楼层 (共6层) | 1990年 | 1室1厅 | 39.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3An1Ax5MN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101122747503,太平仓胡同14号院 2室1厅 南 西,850万,166016元/平,低楼层 (共6层) | 1982年 | 2室1厅 | 51.2平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_63tqmLcsL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101122634177,西四北大街160号 电梯直达 正规三居室,970万,136620元/平,低楼层 (共16层) | 1987年 | 3室1厅 | 71平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mAL5G6XVH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101122585353,新上 爱民里小区 朝东一居 看小区不临街 楼层好无遮挡,688万,142149元/平,中楼层 (共7层) | 1990年 | 1室1厅 | 48.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_UU1hyrEXN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101122572450,三不老胡同1号院2-1-1-1房主自荐,700万,106383元/平,底层 (共6层) | 1957年 | 2室1厅 | 65.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_pMS61MlH4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101122536574,大拐棒胡同 朝南一居室  精装修,730万,167817元/平,中楼层 (共6层) | 1990年 | 1室1厅 | 43.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ffd7d2c8-f63d-4e7f-8eb1-d33be62e51fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101122529360,大拐棒胡同小区 正规朝南向一居室,688万,158161元/平,低楼层 (共6层) | 1990年 | 1室1厅 | 43.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c6e782ff-63ba-45c5-b8e3-b6c9950d6610_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101122482356,满五年商品房精装修中间楼层 南北通透。,850万,146805元/平,中楼层 (共7层) | 1991年 | 2室1厅 | 57.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/69c30924-7e42-4e09-ba41-40df54770486_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101122476552,育德胡同 央产大院 全南一居 楼龄新 闹中取静,410万,120944元/平,地下室 (共5层) | 1994年 | 1室1厅 | 33.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cb5dd044-c9ea-4c79-9eb6-72979304e1a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101122471736,西四 大拐棒 朝南一居室 产权清晰 干干净净 价格可谈,630万,144828元/平,顶层 (共6层) | 1990年 | 1室1厅 | 43.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ar1AP4d9K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101122453399,西四 西什库次顶层两居客厅挂南窗 价格可谈 随时签约,835万,143966元/平,高楼层 (共6层) 2室1厅 | 58平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EYc2QnJq0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101122453084,前毛家湾3号院 文献家属院 加装了电梯的小区,715万,170239元/平,中楼层 (共6层) 1室1厅 | 42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gREiVe9qJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101122106059,大石作胡同 1室1厅 南,290万,167825元/平,底层 (共1层) 1室1厅 | 17.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nugyx8G6Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101122008710,西四北大街 西什库 央产房 单价低两居房主自荐,780万,134716元/平,底层 (共16层) | 1987年 | 2室1厅 | 57.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_nC04OHulv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101121878702,航空胡同40号院  中间层南北大三居户型采光好,1999万,143917元/平,中楼层 (共6层) 3室2厅 | 138.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JDnmaPPNy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101121868578,西什库一居室视野好配套齐全距离公园近。,599万,148268元/平,高楼层 (共6层) | 1984年 | 1室1厅 | 40.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_KehfuTNOF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101121818703,本房朝南中间楼层采光好视野开阔。,720万,160000元/平,中楼层 (共7层) | 1991年 | 1室1厅 | 45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AsEvmPliS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101121640053,西什库 三居 自住好用 诚意出售,999万,140507元/平,高楼层 (共6层) 3室1厅 | 71.1平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RjiWp1tgm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101121473627,西四北大街 两居  带电梯 采光好,780万,134716元/平,中楼层 (共17层) | 1987年 | 2室1厅 | 57.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_t4jIFIEtl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101121404363,平安里  护国寺西巷  田字格中间层三居,1099万,133374元/平,中楼层 (共5层) | 1985年 | 3室1厅 | 82.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OOR02R91Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101121261734,西四北大街160号 电梯两居室,850万,131376元/平,低楼层 (共16层) | 1987年 | 2室1厅 | 64.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jUVI2XflQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101121054047,爱民里小区 户型方正一居室 西什库  采光好房主自荐,703万,146154元/平,低楼层 (共7层) | 1990年 | 1室1厅 | 48.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_LEWQGb1Vl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101120979196,平安里 育德胡同 总首付 南北通透 业主诚售随时可签约,430万,99768元/平,地下室 (共5层) | 1994年 | 1室1厅 | 43.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ax8CY1gCy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101120932154,大拐棒胡同 黄城根 中间楼层 两居,897万,134888元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 66.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nuuQRAVQO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101120917581,中国电信宿舍双西2室2厅满5年成本价房子免费停车,950万,120559元/平,底层 (共7层) | 1999年 | 2室2厅 | 78.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qaA2UT8xf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101120892560,南北通透精装2居视野开阔采光充足。,860万,149047元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 57.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LkgXFabDr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101120843109,南兴胡同 1室1厅 南,286万,167252元/平,底层 (共1层) | 2000年 | 1室1厅 | 17.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nXCIOWH04.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101120618666,西四北大街小区 有电梯 三居 没遮挡,1020万,143865元/平,高楼层 (共17层) | 1987年 | 3室1厅 | 70.9平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e1dLngtH5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101120507044,金家大院朝南采光好户型方正,290万,167437元/平,底层 (共1层) 1室0厅 | 17.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Firhb7W0H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101120490799,西城 平安里 航空胡同   南北大三居,1180万,136259元/平,低楼层 (共7层) 3室1厅 | 86.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K4kHSGlQO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101120471625,航空胡同正规南向一居室采光好。,595万,144068元/平,顶层 (共5层) | 1984年 | 1室1厅 | 41.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qIfPI2rLi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101120392573,爱民里一居室户型好业主诚意出售 随时签约,670万,147253元/平,高楼层 (共7层) | 1991年 | 1室1厅 | 45.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6Y0gZStC1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101120287212,厂桥爱民里  精品一居  产权清晰 业主诚售,645万,146259元/平,底层 (共7层) | 1988年 | 1室1厅 | 44.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8smkYp2Hz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101120182698,温馨两居 购房成本低 适合家里有老人孩子的家庭,780万,152047元/平,底层 (共7层) | 1989年 | 2室1厅 | 51.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qp4eggRBT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101120112601,华裕园小区 高品质小区周边配套齐全,855万,151061元/平,中楼层 (共5层) | 2000年 | 1室1厅 | 56.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MLh0ZO9QV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101119962577,华裕园小区南北两居室采光好安静,720万,138196元/平,顶层 (共7层) 2室1厅 | 52.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HjWlPsDJm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101119939622,西四北三条 中间楼层 不临街 西四,620万,120623元/平,中楼层 (共5层) 2室1厅 | 51.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_dVcsQmHXr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101119712547,爱民里小区  南北三居  采光充足    诚心出售,1130万,159605元/平,中楼层 (共7层) | 1991年 | 3室1厅 | 70.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dzIs3vdsB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101119646386,大拐棒新上田字格南北通透三居双卧朝南明厨明卫,1020万,152924元/平,中楼层 (共5层) | 1976年 | 3室1厅 | 66.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GDLFWKd2r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101119557329,华裕园小区  南北通透两居  小区楼龄新  低楼层,915万,143868元/平,底层 (共7层) 2室1厅 | 63.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_av9d9ljtk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101119441999,楼层好户型方正面积小业主诚心出售,629万,172329元/平,中楼层 (共5层) | 1976年 | 1室1厅 | 36.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_1qFkGFcy8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101119346960,华裕园小区南北两居室房龄新采光好价格可议,920万,145111元/平,中楼层 (共7层) 2室1厅 | 63.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OA0FxYJW7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101119018560,什刹海西什库爱民里南北三居户型通透成本价。,1188万,124268元/平,顶层 (共6层) | 1990年 | 3室1厅 | 95.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J5m1GqqNT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101118992549,爱民里小区  南北两居  采光好   诚心出售,850万,147827元/平,中楼层 (共7层) | 1988年 | 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x4sNWJHXW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101118728745,什刹海 黄城根 中直家属院 全明格局三居 满五唯一,1123万,159972元/平,顶层 (共6层) | 1982年 | 3室1厅 | 70.2平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c9WBBUZQQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101118728641,大拐棒胡同 低楼层  一居室  户型方正,630万,167109元/平,底层 (共5层) | 1976年 | 1室1厅 | 37.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TDtPkkNPd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,西城,西四,101118619003,刘兰塑刘兰塑适宜居住南北向三居室,899万,131337元/平,地下室 (共4层) | 1989年 | 3室1厅 | 68.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kWys6slEj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
