20240307,东城,建国门外,101123018638,社科院永安里小区 3室1厅 南 北必看好房,850万,80272元/平,中楼层 (共4层) 3室1厅 | 105.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ff25f54-3cfd-4624-aa95-3812d4a61975_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,建国门外,101122659693,嘉华世纪南向一居室 无遮挡视野好 看房方便必看好房,630万,68131元/平,中楼层 (共18层) | 2003年 | 1室1厅 | 92.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/855d61da-73d0-401d-acb7-9fdea90da0a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,建国门外,101121718139,东二环外品质住宅高层视野开阔可看长安街必看好房,648万,75061元/平,高楼层 (共26层) 1室1厅 | 86.33平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/b6930d13-2fa3-4428-93b3-ccc1914f2163_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,建国门外,101122938624,东二环灵通观中高层三居室  田字格户型,460万,73028元/平,中楼层 (共5层) | 1974年 | 3室1厅 | 62.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bff8e396-57e4-4cc0-a866-15c3d7b6d700_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,建国门外,101122180492,建国门南大街 2室1厅 东南,560万,88749元/平,高楼层 (共14层) 2室1厅 | 63.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/442f9796-a73c-44bc-b9d7-c15ca92b9578_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,建国门外,101122053126,中海枫丹公馆高层西南向仅契税带家具家电,908万,126269元/平,中楼层 (共17层) | 2016年 | 1室1厅 | 71.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_8I70vYfCE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,建国门外,101121506023,灵通观 南北向两居 业主诚意出售,310万,69352元/平,底层 (共5层) 2室1厅 | 44.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TmuGoh9Pl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,建国门外,101120549374,东二环长安街万豪国际一居 楼层高视野好 直观国贸全景,481万,71060元/平,中楼层 (共23层) 1室1厅 | 67.69平米 | 北,https://ke-image.ljcdn.com/110000-inspection/55e03dcf-324c-4b7c-b62c-981dc483390e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,建国门外,101120221939,东二环长安街旁双南两居楼道贴砖闹中取静,450万,77201元/平,中楼层 (共6层) 2室1厅 | 58.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7522f0c3-7afb-459e-88a5-ab85c26edaaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,建国门外,101119567503,高楼层满五唯一朝南向视野好东二环单价6万,750万,60169元/平,高楼层 (共27层) 2室1厅 | 124.65平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/9726e876-8560-449e-bd31-50df4b27060a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,建国门外,101123050516,永安南里 东二环 1992年 南北通透 楼层合适 随时看,419万,68319元/平,底层 (共7层) | 1992年 | 2室1厅 | 61.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5634e737-f860-48a8-bf7e-191e90ba0d50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,建国门外,101122515889,东二环 国贸CBD 中海枫丹公馆 次新房  中海物业,1860万,117314元/平,中楼层 (共13层) 3室1厅 | 158.55平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f7d2d941-38c4-44eb-869a-f7cdb82f215b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,建国门外,101121561546,海关家属楼 电梯房 南北通透 四个大阳台 婚房装修,2480万,104202元/平,低楼层 (共12层) 5室2厅 | 238平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/4c9801f7-0207-4fd1-a885-a53843019fac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,建国门外,101121204040,东二环旁2层两居满五年唯一近地铁。房主自荐,388万,68722元/平,低楼层 (共7层) | 1984年 | 2室1厅 | 56.46平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/da269ef6-33dc-43b0-800e-b42aef549857_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,建国门外,101118488862,东二环  东南北朝向   看中国尊  户型方正,550万,64456元/平,高楼层 (共12层) | 2004年 | 2室1厅 | 85.33平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/d02d98a1-6cff-47fa-96b8-15b1ad6e25b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,建国门外,101118249410,地杰长安驿 南向开间 业主诚意卖 看房方便,330万,72576元/平,低楼层 (共31层) | 2009年 | 1室0厅 | 45.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ad11624c-4a83-4f90-abbf-da41ef60d635_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,建国门外,101117802363,地杰长安驿 南向开间 诚意卖 看房方便,366万,80493元/平,中楼层 (共31层) | 2009年 | 1室0厅 | 45.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a7b2df9e-dac1-43b8-9664-1da0cbc9b0ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,建国门外,101116992374,地杰长安驿 户型方正 可看长安街 视野开阔 诚意出售,565万,56705元/平,高楼层 (共30层) | 2009年 | 2室1厅 | 99.64平米 | 北,https://ke-image.ljcdn.com/110000-inspection/980e2170-c22f-4875-9672-f456965c2051_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,建国门外,101116952717,东二环  美华世纪小区  户型方正,646万,78199元/平,低楼层 (共12层) | 2004年 | 3室1厅 | 82.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0e15a39-c781-4ab2-b893-dcb52108dd23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,建国门外,101116074299,楼龄新  总价少70年产权  近东二环,315万,69277元/平,低楼层 (共31层) | 2009年 | 1室1厅 | 45.47平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_50xcNpXOT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,建国门外,101123203185,东二环 16年次新小区 中海物业  三面采光户型新上,2088万,117960元/平,低楼层 (共14层) 3室1厅 | 177.01平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/85a25a86-5606-4226-a8fe-7974ab545140_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,建国门外,101123167191,东二环 97年建成 满五年 低楼层南北通透 铁路局家属楼新上,468万,74487元/平,低楼层 (共7层) | 1997年 | 2室1厅 | 62.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cff2b4b4-3ef0-4049-bff0-be7be587bdc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,建国门外,101123154141,长安驿新出南向视野好看房方便诚意出售新上,340万,74775元/平,中楼层 (共31层) 1室0厅 | 45.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8eee26df-6b70-4753-badd-4d9d344b6172_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,建国门外,101123145681,灵通观 2室1厅 南 北新上,375万,74776元/平,中楼层 (共5层) | 1976年 | 2室1厅 | 50.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/516e80d7-38f8-4be1-b64e-bc0244fc2432_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,建国门外,101123124505,永安里中街 2室1厅 南 北新上,420万,75027元/平,顶层 (共6层) 2室1厅 | 55.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47acf9a9-0b89-4bc8-90e3-bac847adf9e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,建国门外,101123075650,东单 海关家属院 南向1居 中间楼层 视野开阔采光好房主自荐,538万,109195元/平,高楼层 (共6层) | 1992年 | 1室1厅 | 49.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Tn7atBjJC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,建国门外,101122974378,东二环边中海枫丹公馆 2016年小区 中海物业管理,1550万,116288元/平,中楼层 (共17层) 2室1厅 | 133.29平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8425d00e-dc90-404f-b001-ac5ae70c51df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,建国门外,101122963476,东二环 赛特旁 嘉华世纪 两梯四户 诚意卖,1070万,65014元/平,低楼层 (共13层) | 2003年 | 3室1厅 | 164.58平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/35775efe-0c67-4d2c-a602-02bd792c009e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,东城,建国门外,101122910727,店长推荐   东二环边灵通观  安静院内能停车,265万,75242元/平,中楼层 (共5层) 1室1厅 | 35.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b88f6be1-e6be-4a57-8d4c-454646ffc639_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
