20240307,朝阳,南沙滩,101123047301,此房满五年唯一近地铁视野宽阔采光充足必看好房,370万,62564元/平,低楼层 (共6层) 2室1厅 | 59.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00d8384c-35a7-4e9d-9f75-a1ae5b6d3d71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,南沙滩,101122850449,南沙滩新上钢混电梯 全明格局一居室  中间层必看好房,280万,65636元/平,中楼层 (共15层) | 1997年 | 1室1厅 | 42.66平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/a54d4af2-a241-4fe7-bff1-eaa4337c8c4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,南沙滩,101122723488,南沙滩小区 2室1厅 南 北必看好房,365万,65565元/平,高楼层 (共6层) 2室1厅 | 55.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3XdixXkjc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,南沙滩,101122567537,南沙滩小区 2室1厅 南 北必看好房,375万,73228元/平,底层 (共6层) 2室1厅 | 51.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6payiZIUt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,南沙滩,101122269662,南沙滩总价的三居室户型方正没室内空间可以设计。必看好房,460万,45532元/平,顶层 (共3层) 3室1厅 | 101.03平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b8e5fd85-c33d-4ea2-8217-d15cd6131507_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,南沙滩,101121821128,近地铁15号线北沙滩站南向采光好小户型无浪费面积必看好房,265万,70989元/平,低楼层 (共6层) 1室1厅 | 37.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ac1cc7eb-0c41-4cc7-8bca-e66a2695f6a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,南沙滩,101120603612,北沙滩八号院业主急售两居室有钥匙看房方便房主自荐,419万,58808元/平,低楼层 (共18层) 2室1厅 | 71.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cc957628-a6e8-492d-aece-5d75f4be871e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,南沙滩,101120290433,中和家园南北通透两居室户型方正满五年必看好房,535万,74018元/平,底层 (共6层) 2室1厅 | 72.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hM1QJbq0C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,南沙滩,101120042620,高品质小区正规3居安静不临街居住舒适采光充足,1390万,108088元/平,低楼层 (共25层) | 2006年 | 3室1厅 | 128.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1c3ffe5c-d2d3-4687-81f6-5ec5fbb7f270_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,南沙滩,101119715587,南沙滩小区1999年房龄电梯直达户型方正,560万,81384元/平,低楼层 (共22层) 2室1厅 | 68.81平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_cfMX5mIBa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,南沙滩,101119272708,唯一东向在售两居不临街没遮挡优推业主！,834万,79756元/平,中楼层 (共19层) 2室2厅 | 104.57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_yBa75hU6H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,南沙滩,101118852483,南沙滩66号院正规一居室2010年楼龄,465万,88119元/平,中楼层 (共21层) | 2010年 | 1室1厅 | 52.77平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Xk9cFQxjC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,南沙滩,101118597473,南北向没有遮挡到地铁453米层高3米近奥森公园,425万,63528元/平,中楼层 (共4层) 2室1厅 | 66.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e0TJeTSew.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,南沙滩,101118291186,南沙滩小区楼龄新带电梯钢混两居户型方正两居,535万,77751元/平,中楼层 (共22层) 2室1厅 | 68.81平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0867d490-f336-4546-84a1-23c01520159f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,南沙滩,101116694136,绿城北京诚园精装大四居。拎包入住,3200万,120238元/平,中楼层 (共13层) | 2010年 | 4室2厅 | 266.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dVWpP4JfK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,南沙滩,101123186048,华源冠军城 3室1厅 西南必看好房,1320万,101042元/平,中楼层 (共25层) 3室1厅 | 130.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/71db5fd8-d1d7-4e13-ad85-0e19f6f41ac7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,南沙滩,101123107410,南沙滩联合院小区 精装修拎包入住必看好房,275万,64676元/平,顶层 (共6层) 1室1厅 | 42.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yYrwjUjNR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,南沙滩,101123068249,南沙滩小区 1室1厅 南必看好房,298万,67103元/平,中楼层 (共6层) 1室1厅 | 44.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UDh6UqBZh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,南沙滩,101122684552,南沙滩小区 2室1厅 南 北必看好房,348万,57914元/平,高楼层 (共6层) 2室1厅 | 60.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5fa467bb-dee7-424d-b86c-064e7e94ba86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,南沙滩,101122666621,满五年唯一商品房 不临街 远离高速很安静 楼间距宽必看好房,370万,63281元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 58.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20f052fa-888e-4822-8cd1-4484ef9c1492_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,南沙滩,101122425148,中天国际南向高层观景2007年社区带电梯；,302万,64586元/平,高楼层 (共16层) 1室0厅 | 46.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0b10f7f4-50b9-4dc5-9bd3-9c80649ac749_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,南沙滩,101122418302,风林绿洲  满五唯一  精装修 观鸟巢,1520万,88993元/平,低楼层 (共33层) | 2001年 | 3室2厅 | 170.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_2MgdlGiRk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,南沙滩,101122247649,二期板楼一梯两户三居室前后花园满五年唯一,1480万,105919元/平,中楼层 (共11层) 3室2厅 | 139.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4858ebf-db21-482c-bce3-8baddfd9f989_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,南沙滩,101122163134,科学园南里一居室户型好楼层高电梯直达。必看好房,310万,61508元/平,顶层 (共21层) | 1999年 | 1室1厅 | 50.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Sb3adV6gZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,南沙滩,101121819530,正规三居室满五唯一中间层近地铁,420万,64457元/平,中楼层 (共6层) | 1984年 | 3室1厅 | 65.16平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FaWYje3Mi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,南沙滩,101121748048,满两年南向无遮挡采光充足交通房本随时签约必看好房,220万,58934元/平,顶层 (共6层) | 1984年 | 1室1厅 | 37.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ztF6384Rw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,南沙滩,101121607220,南沙滩66号院南北三居室带电梯出行方便房主自荐,1650万,91035元/平,中楼层 (共23层) 3室1厅 | 181.25平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SkT6Joib7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,南沙滩,101120241826,风林二期中间位置高层三居室满五年唯一精装修,1660万,103582元/平,高楼层 (共11层) 3室1厅 | 160.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YCgJTzHmi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,南沙滩,101119101236,全南向两居复式高楼层采光视野好交通便利,1100万,105103元/平,中楼层 (共23层) 2室1厅 | 104.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hPo8wiF8a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,南沙滩,101118295461,科学园南里五区   总高三层小洋房  不临街  央产房房主自荐,1330万,118867元/平,中楼层 (共4层) 4室1厅 | 111.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94e41346-cd45-4d8b-ad1b-c7e954d6878f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,南沙滩,101118255478,中天国际  精装南向开间  满五唯一,315万,67366元/平,低楼层 (共16层) 1室0厅 | 46.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0uiODCNPb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,南沙滩,101117996079,南沙滩小区高层电梯两居室钢混结构,450万,69887元/平,顶层 (共14层) | 1997年 | 2室1厅 | 64.39平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_59mrxzesH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,南沙滩,101117871734,东西通透低楼层户型格局好满五唯一没抵押,365万,68999元/平,低楼层 (共6层) | 1990年 | 2室1厅 | 52.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xbrsHFkQ8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,南沙滩,101123184746,双泉堡甲1号院 2室1厅 东南新上,710万,76410元/平,中楼层 (共18层) | 2000年 | 2室1厅 | 92.92平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_q8D1QWrJb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,南沙滩,101123174992,北沙滩8号院 1室1厅 南新上,440万,68366元/平,高楼层 (共18层) | 1998年 | 1室1厅 | 64.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b2d15990-d7e1-4738-962d-4c132612f615_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,南沙滩,101123112777,双泉堡甲1号院新上 精装修两居室新上,658万,66512元/平,顶层 (共18层) | 2000年 | 2室1厅 | 98.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_e3gitWuBm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
