20240307,朝阳,酒仙桥,101123156981,高家园 朝南向两居室 明厨明卫 中间楼层 采光好必看好房,310万,53820元/平,中楼层 (共6层) 2室1厅 | 57.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OsXX9YQua.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,酒仙桥,101123045801,南北通透四层两室一厅采光好必看好房,285万,49678元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 57.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zHFZNWYJA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,酒仙桥,101123010113,高家园南北两居精装修前后不临街视野开阔必看好房,298万,49659元/平,顶层 (共6层) | 1983年 | 2室1厅 | 60.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0qzHaw4MH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,酒仙桥,101122980386,钢筋结构三层实用面积很大！必看好房,295万,43498元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 67.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cJyeYcuYg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,酒仙桥,101122931762,阳光上东水系两居 地采暖 高楼层带车位 随时看房必看好房,1120万,85152元/平,中楼层 (共9层) 2室2厅 | 131.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_J2CjQUbYC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,酒仙桥,101122812222,丽都商圈精装修两居楼层好环境好配套齐双地铁必看好房,330万,60774元/平,低楼层 (共6层) 2室1厅 | 54.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_gNdBgeGUZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,酒仙桥,101122591643,阳光上东滨河花园平层 两套打通户型可分开卖 三面采光必看好房,1400万,73433元/平,高楼层 (共18层) 2室1厅 | 190.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t26T6jtGH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,酒仙桥,101122584047,卡布其诺南北两居室中间楼层出房子了必看好房,596万,72016元/平,中楼层 (共9层) 2室1厅 | 82.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f472bdf4-27c5-4cd2-8f27-1c1d155fece5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,酒仙桥,101122541194,高家园精装南北两居大客厅可拎包入住采光充足房主自荐,335万,53833元/平,顶层 (共6层) | 1982年 | 2室1厅 | 62.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97267e1f-df01-4bf8-9672-af1d15835da9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,酒仙桥,101122516062,芳园南里西区 2室1厅 南 北必看好房,399万,60127元/平,中楼层 (共7层) | 1996年 | 2室1厅 | 66.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XT4FZRWig_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,酒仙桥,101122455348,梵谷水郡西南向五年唯一中间楼层。精装修必看好房,265万,58435元/平,中楼层 (共24层) | 2008年 | 1室0厅 | 45.35平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_FwKeabmgw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,酒仙桥,101122355823,驼房营南里 高楼层 精装修 拎包入住必看好房,385万,49871元/平,高楼层 (共22层) 2室1厅 | 77.2平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xq42NRSgE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,酒仙桥,101122333362,满五唯一 高楼层 楼龄新 南北通透 地铁800米必看好房,256万,45838元/平,顶层 (共6层) 2室1厅 | 55.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Yy3Dt8NyD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,酒仙桥,101122283682,东北四环外 高楼层视野好 双公园双地铁,469万,66431元/平,高楼层 (共23层) 2室1厅 | 70.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_yFe282tpC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,酒仙桥,101121996331,高家园五区中间层两居精装修满五唯一必看好房,318万,52149元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 60.98平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/8363fe2f-67e2-4038-9d80-121d9b40a395_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,酒仙桥,101121946383,四环边  丽都商圈 双地铁 双公园环绕,369万,64874元/平,中楼层 (共23层) | 1988年 | 2室2厅 | 56.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_RjAugM5zX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,酒仙桥,101121936257,东北四环外 丽都商圈 高楼层视野好,465万,59161元/平,高楼层 (共23层) | 1988年 | 3室1厅 | 78.6平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3ZNwCAM6z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,酒仙桥,101121794787,酒仙桥芳园里南北通透精装修两居室,275万,50598元/平,顶层 (共6层) | 1985年 | 2室1厅 | 54.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gmdJLjCBL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,酒仙桥,101121786417,阳光上东高层观景一居全新装修改地暖必看好房,775万,94283元/平,中楼层 (共31层) 1室1厅 | 82.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LGFjODRtV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,酒仙桥,101121712883,12和14号线双地铁东南两居户型视野开阔全天采光必看好房,376万,58413元/平,高楼层 (共16层) | 1987年 | 2室1厅 | 64.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f0c64964-56ec-433f-898b-a76f07ce5c6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,酒仙桥,101121630381,满五唯一楼层好可观山脉和夜景灯光秀南北通透必看好房,759万,85734元/平,高楼层 (共22层) 2室1厅 | 88.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AMgIMha8T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,酒仙桥,101121571377,梵谷水郡满五年唯一精装修中楼层温馨两居,512万,60165元/平,中楼层 (共22层) | 2006年 | 2室2厅 | 85.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_iKv804eLx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,酒仙桥,101121545004,丽都职工公寓 满五唯一 钢筋结构 双公园双地铁 大客厅必看好房,385万,54742元/平,中楼层 (共23层) | 1988年 | 2室1厅 | 70.33平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sapydhZlS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,酒仙桥,101121442733,将台西路19号院东南朝向中间楼层两居室,625万,70502元/平,中楼层 (共25层) 2室1厅 | 88.65平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_qdD70jVtn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,酒仙桥,101121436986,满五唯一 安静不临街 南北通透,345万,54451元/平,顶层 (共6层) | 1984年 | 2室1厅 | 63.36平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_i2F7OfIYc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240307,朝阳,酒仙桥,101121377584,花园社区 满五唯一 精装看房方便,386万,61212元/平,中楼层 (共16层) 2室1厅 | 63.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_A4T6zHgcW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
