20240306,石景山,苹果园,101123173076,西山枫林三期 新上 东西向两居室 商品房必看好房,415万,48807元/平,高楼层 (共10层) | 2006年 | 2室1厅 | 85.03平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KKGEV1yuo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101123143199,金顶街四区 满五年成本价 看房方便 随时签约必看好房,409万,52129元/平,中楼层 (共18层) | 2000年 | 2室1厅 | 78.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oaJSjn9bv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101123131708,海特花园西区 2室1厅 南 北必看好房,347万,50276元/平,高楼层 (共6层) 2室1厅 | 69.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/39998948-94a2-409a-9f72-8de04281ccb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101123111729,模式口南里眼镜户型低楼层优质楼房必看好房,235万,39050元/平,低楼层 (共12层) | 1988年 | 2室1厅 | 60.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SuvF6gnjc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101123084525,广宁塔楼小区正规两室一厅随时看必看好房,268万,36738元/平,低楼层 (共18层) | 2019年 | 2室1厅 | 72.95平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_hHWYAJLXw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101123082258,金顶街三区 苹果园地铁口高楼层采光视野好必看好房,369万,42997元/平,高楼层 (共24层) 2室1厅 | 85.82平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZwTs1XYDi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101123066494,模式口东里 2室1厅 东 西必看好房,188万,35837元/平,底层 (共6层) | 1990年 | 2室1厅 | 52.46平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wi34SvPXJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101123045990,2006年的房子全南向不临阜石路下楼是地铁6号线必看好房,450万,46729元/平,中楼层 (共24层) | 2008年 | 2室2厅 | 96.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vzaqDujy6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101123040758,苹果园小区四区 100米地铁杨庄站 大悦城 南北通透必看好房,209万,47062元/平,中楼层 (共5层) 2室1厅 | 44.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4oUb7qe4D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101123040357,此房精装修南北通透不临街两居室必看好房,365万,51715元/平,底层 (共7层) 2室1厅 | 70.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D3ACD9CeM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101123038267,西黄新村北里正规两居室临地铁大户型必看好房,420万,45564元/平,低楼层 (共23层) 2室1厅 | 92.18平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ss56sfDtz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101123037281,1997年房龄精装修两居室双卧朝南必看好房,215万,36135元/平,高楼层 (共6层) 2室1厅 | 59.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6ysMtYBDw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101123035071,模式口东里小区温馨两居室 朝南 采光好必看好房,195万,36863元/平,低楼层 (共6层) 2室1厅 | 52.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lRnreyWW0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101123031528,海特花园西区满五年唯一电梯房精装修主朝南。必看好房,440万,53476元/平,低楼层 (共18层) | 1999年 | 2室1厅 | 82.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pooPPNF1F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101123017805,西山枫林一二期 新上精装修 南北通透 两居室 商品房必看好房,490万,55911元/平,底层 (共11层) | 2004年 | 2室1厅 | 87.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AfNoW64HU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101123014341,广宁村 2室1厅 南 北必看好房,178万,29771元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 59.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b68f8545-a3c7-4dcb-bb16-3cb25e82af12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101123002653,模式口中里 2室2厅 南 北必看好房,372万,39983元/平,低楼层 (共3层) 2室2厅 | 93.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ksttyVxi3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122999892,西山枫林三期双卫三居 南北通透 随时可看,620万,52807元/平,高楼层 (共10层) 3室1厅 | 117.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pfZbDaJEt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122983796,模式口西里 南北通透 全明格局 一层必看好房,222万,37583元/平,底层 (共6层) | 1987年 | 2室1厅 | 59.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c384688d-dbc7-425a-9be1-6142f07c8567_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122954190,雍景四季全南两居业主诚心出售必看好房,710万,64841元/平,中楼层 (共23层) 2室1厅 | 109.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7fd8f3c2-ea54-483d-9fbc-b0e94a6106bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122949609,南北通透 两居 正规客厅 无遮挡 地铁700米,255万,42894元/平,顶层 (共6层) 2室1厅 | 59.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd6fa95e-4c1d-43a8-8282-5524273d8cad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122891483,小三居格局南北通透配套齐全近地铁6号线必看好房,251万,42702元/平,高楼层 (共6层) | 1980年 | 3室1厅 | 58.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_00OqwA4Mw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122886407,金顶街四区   2000年精装修大一居  东南向采光好,320万,47769元/平,低楼层 (共18层) 1室1厅 | 66.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_nO1KT2qbS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122884766,2009年金顶阳光全南朝向明厨明卫必看好房,435万,49048元/平,低楼层 (共21层) | 2009年 | 2室1厅 | 88.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DNQYhj0bb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122884473,模式口西里 2室1厅 南必看好房,210万,37440元/平,中楼层 (共6层) 2室1厅 | 56.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ArmF5fS4N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122881300,金顶街五区 2室1厅 西南必看好房,420万,50162元/平,高楼层 (共24层) 2室1厅 | 83.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_h4jeZWo66.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122877614,金顶街赵山  次顶层 南北通透  满五年唯一商品房,230万,36034元/平,高楼层 (共6层) 2室1厅 | 63.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51ef2a07-0c58-4cd8-b4de-b9c856c1b44f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122813964,满五唯一 中间层 视野宽阔 采光充足必看好房,405万,44263元/平,低楼层 (共18层) | 1995年 | 2室1厅 | 91.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/87a36ed5-46cc-46cc-955e-1152629aedd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122790147,青年公寓 1室1厅 东必看好房,162万,36097元/平,中楼层 (共14层) 1室1厅 | 44.88平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_OVOMs5HlS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122758204,西黄新村北里 两居室 带电梯 近地铁必看好房,410万,46412元/平,中楼层 (共24层) 2室1厅 | 88.34平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_73CtESG6Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122723759,南向两居室  2019年建成 诚心出售必看好房,390万,50026元/平,底层 (共28层) | 2019年 | 2室1厅 | 77.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8IKgHLKRz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122709007,西山枫林三期 满五唯一商品房 高层三居室必看好房,620万,58679元/平,中楼层 (共10层) 3室1厅 | 105.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6WMV7fJdx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122704794,西黄新村南里 紧挨地铁口 不临街 精装修必看好房,385万,53681元/平,底层 (共6层) | 1984年 | 2室1厅 | 71.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3K9b3vdoZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122636773,金顶街青年公寓 6号线金安桥站附近1997年钢混带电梯,162万,34491元/平,高楼层 (共14层) | 1997年 | 1室1厅 | 46.97平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Gxf3kEqy6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122586483,西山枫林一二期满五唯一南北通透大两居必看好房,588万,58259元/平,中楼层 (共11层) | 2004年 | 2室1厅 | 100.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lGGXPH7Fk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122576657,广宁村 1室1厅 南必看好房,123万,27279元/平,顶层 (共6层) | 1989年 | 1室1厅 | 45.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mk2cA4fW2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122569752,模式口南里 南北通透板楼三居室 全明格局精装婚房必看好房,356万,44562元/平,高楼层 (共6层) | 1987年 | 3室1厅 | 79.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4Z8LDURCl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122555183,海特花园西区 正规电梯三居室 户型方正 满五唯一,468万,43829元/平,低楼层 (共18层) | 1995年 | 3室2厅 | 106.78平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/ae3e3f04-3cc4-4000-a0eb-012ed8f95f66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122555115,海特花园满五年唯一明厨明卫中间楼层视野开阔必看好房,321万,44270元/平,中楼层 (共18层) | 1999年 | 2室1厅 | 72.51平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_BnpyNJB8J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122538904,工疗宿舍 南北通透两居室 年代新 高楼层无遮挡必看好房,252万,39598元/平,顶层 (共6层) | 1998年 | 2室1厅 | 63.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p9lBNESkd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122511291,西黄新村北里 优质三居室 有车位必看好房,559万,49960元/平,高楼层 (共23层) 3室2厅 | 111.89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_iegtUA3B1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122487797,模式口南里 2室1厅 南必看好房,219万,34636元/平,顶层 (共6层) | 1991年 | 2室1厅 | 63.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2nK0xVThU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122445521,雍景双庐 满五年唯一 商品房 精装修必看好房,507万,51001元/平,低楼层 (共25层) 2室2厅 | 99.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_xopuFsxCM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122443936,青年公寓 1室1厅 南,183万,40776元/平,高楼层 (共14层) | 1997年 | 1室1厅 | 44.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6055a9eb-20b5-4c21-a4b4-f8c474c99120_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122408628,林业楼  户型方正 中间楼层 采光充足必看好房,306万,44297元/平,中楼层 (共5层) 3室1厅 | 69.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_exgassMKc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122256266,店长推荐布局合理户型方正南北通透精装修必看好房,352万,50750元/平,底层 (共6层) | 1999年 | 2室2厅 | 69.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0677c22b-f598-44e5-963f-4d34514541e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122252312,西山枫林一二期南排四居室 视野好无遮挡可以看看必看好房,705万,55886元/平,中楼层 (共10层) 4室2厅 | 126.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07ed0140-193e-4df2-ade5-d926a7f53823_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122230167,金顶阳光 满五年唯一商品房南向,449万,50632元/平,低楼层 (共21层) | 2009年 | 2室1厅 | 88.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xBtyJ6BXd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122215457,西下庄两居室西南朝向中间楼层无遮挡。必看好房,360万,46669元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 77.14平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vlCd4C5Ci.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122209434,金顶街赵山  两居带厅精装修   1999年房必看好房,232万,39130元/平,中楼层 (共6层) 2室1厅 | 59.29平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TV0R3S2D1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122169234,模式口东里 2室1厅 东 西必看好房,245万,40746元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 60.13平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e02de6ec-067a-4cfe-b029-d51258d07350_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122130873,苹果园小区一区 2室1厅 东必看好房,347万,49452元/平,中楼层 (共18层) | 2000年 | 2室1厅 | 70.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_tEs9AM85f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122117180,苹果园小区一区 2000年钢混 满五年唯一 离地铁100米必看好房,327万,46602元/平,顶层 (共18层) 2室1厅 | 70.17平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hDsxEbtsx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122084441,海特花园 精装修两居 19年装修20年入住必看好房,350万,47542元/平,低楼层 (共18层) | 1996年 | 2室1厅 | 73.62平米 | 西南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Etruaq4QO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101122051144,金顶阳光全南向两居 全明格局 三轨道交汇处必看好房,419万,46979元/平,低楼层 (共21层) | 2009年 | 2室1厅 | 89.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jhZbzhAjo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101121982704,西山枫林一二期~满五唯一~南北三居室必看好房,660万,52979元/平,低楼层 (共11层) 3室2厅 | 124.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IGufwDDmC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101121899632,广宁村 低楼层 南北通透 看房随时必看好房,155万,26298元/平,底层 (共6层) | 1991年 | 2室1厅 | 58.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WQyDB1n3U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101121863876,苹果园小区二区户型方正三居室东南北,389万,45376元/平,中楼层 (共16层) | 1994年 | 3室1厅 | 85.73平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jy1HxaB78_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101121778952,广宁村 2室1厅 东南必看好房,286万,38738元/平,低楼层 (共20层) | 2000年 | 2室1厅 | 73.83平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/381f33fe-8552-4636-9779-616b62c8ac1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101121716727,模式口北里正规两居 中间楼层 业主靠谱出售必看好房,246万,33584元/平,中楼层 (共6层) | 1996年 | 2室2厅 | 73.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BsRGPsC7o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101121671834,西山枫林一二期 2室1厅 南 北必看好房,575万,58884元/平,中楼层 (共11层) 2室1厅 | 97.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_92vp4Z0Uz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101121420359,西井二区 满五年唯一商品房 没抵押 看房随时必看好房,180万,36342元/平,顶层 (共5层) | 1982年 | 2室1厅 | 49.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KeS904VhA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101121415841,苹果园三区东南朝向全明格局两居室诚心出售必看好房,373万,48644元/平,低楼层 (共16层) | 1995年 | 2室1厅 | 76.68平米 | 南 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_OaWiy1IX5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101121381786,金顶阳光高楼层明厨明卫南北通透两居室必看好房,465万,51450元/平,高楼层 (共21层) 2室1厅 | 90.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01d27f8d-8c03-4129-be28-775dfa2e8fa4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101121378875,西山枫林一二期 南北通透两居室必看好房,455万,50310元/平,低楼层 (共11层) | 2004年 | 2室1厅 | 90.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yQDopXv1k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101121354942,临铁金顶街五区满五唯一西南向大两居 采光好必看好房,466万,49990元/平,低楼层 (共24层) | 2003年 | 2室1厅 | 93.22平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_PfuLCrgoM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101121346674,苹果园小区一区精装修近地铁电梯房必看好房,298万,48267元/平,高楼层 (共16层) | 1989年 | 2室0厅 | 61.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e6e42b3f-5689-410d-82d1-9391b5345507_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101121346123,海特花园小区电梯房满五唯一商品房中高楼层。,399万,43512元/平,高楼层 (共18层) | 1995年 | 2室1厅 | 91.7平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_yg3m95xQs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101121331542,金顶阳光 优质南北两居室 6号线金安桥旁必看好房,455万,50782元/平,中楼层 (共18层) 2室1厅 | 89.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fd9E7S3DH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101121207975,模式口西里 塔楼电梯直达 精装修 两室一厅,259万,39464元/平,中楼层 (共16层) | 1990年 | 2室1厅 | 65.63平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UMufkoIAa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101121191342,西井特钢楼 满五唯一 低楼层 进出方便必看好房,215万,39948元/平,底层 (共6层) | 1993年 | 2室1厅 | 53.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3iiw90jU1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101120920086,总监推荐：雍景四季 优质2居  满五唯一   全明格局必看好房,621万,60204元/平,中楼层 (共21层) 2室1厅 | 103.15平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/bd5105aa-f520-4246-9e89-c9ac5664d35e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101120911242,满五年唯一南北通透明卫距离西黄村地铁站700米,282万,45899元/平,高楼层 (共6层) 2室1厅 | 61.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ggz0vo90i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,石景山,苹果园,101120705754,模式口南里 2室1厅 南 北必看好房,239万,39149元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 61.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IDH0q1YUn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
