20240306,朝阳,豆各庄,101123173628,青荷里宸欣园 2室1厅 南必看好房,312万,37994元/平,高楼层 (共24层) | 2021年 | 2室1厅 | 82.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FjwBvW64P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,豆各庄,101123115739,万科青青家园三居      新装修    格局好必看好房,505万,39559元/平,中楼层 (共5层) | 2004年 | 3室1厅 | 127.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EkBdRklwD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,豆各庄,101123077917,板楼两梯三户 满五年唯一 南北通透三居 近地铁 近商场必看好房,665万,47531元/平,高楼层 (共22层) | 2005年 | 3室2厅 | 139.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xjgg1Vslw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,豆各庄,101123041828,万科青青三居 双卧和客厅朝南 博洛尼装修 满五年唯一必看好房,568万,41211元/平,高楼层 (共9层) 3室2厅 | 137.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2Dw4t1kzc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,豆各庄,101123022531,C区全南向两居高楼层眼睛户型满五年唯一必看好房,489万,55803元/平,高楼层 (共21层) 2室2厅 | 87.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/08582d8b-d557-4ab7-a878-dcc7dc67a379_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,豆各庄,101123092751,观湖小区中间位置精装修真正的拎包入住新上,490万,55131元/平,中楼层 (共18层) | 2011年 | 2室1厅 | 88.88平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_8mWEpiEua.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,豆各庄,101123022127,青荷里宸欣园两居高楼层精装修视野宽阔必看好房,305万,37922元/平,高楼层 (共29层) | 2021年 | 2室1厅 | 80.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/87cd434f-9514-437d-ab30-287e49b04720_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,豆各庄,101122990563,中高楼层南北通透三居满五年唯一装修好必看好房,750万,53169元/平,高楼层 (共18层) 3室2厅 | 141.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_koPJCTdZC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,豆各庄,101122967398,房本满五年 装修好 景观好 拎包入住必看好房,489万,46781元/平,低楼层 (共22层) 2室2厅 | 104.53平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8b27c439-67ec-4e48-a9ea-ca33cb62c7b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,豆各庄,101122966033,恒大御景湾 3室2厅 南 北必看好房,405万,45252元/平,中楼层 (共20层) 3室2厅 | 89.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3156e2a8-059e-440c-9436-9e52163f4832_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,豆各庄,101122958326,富力又一城A区南向两居满五唯一高楼层带阳台必看好房,520万,52717元/平,高楼层 (共22层) | 2005年 | 2室1厅 | 98.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d5549e2e-5b2e-4bd2-a15e-21c4d6df1478_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,豆各庄,101122942571,恒大御景湾 中高楼层精装修 次新房,398万,44993元/平,中楼层 (共19层) 2室1厅 | 88.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/81321dc2-66c7-43d3-b5b2-bfc230140c78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,豆各庄,101122932728,南北通透精装二居 位置好不临街 三面采明厨明卫必看好房,335万,38617元/平,中楼层 (共13层) 2室1厅 | 86.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EzuXUMB0l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,豆各庄,101122920314,朝丰家园8号院观景一居商品房全天采光好。必看好房,240万,48126元/平,高楼层 (共18层) 1室1厅 | 49.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gqQvcsTC7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,豆各庄,101122881101,青荷里宸欣园 朝南一居室 低楼层 随时签约必看好房,225万,36735元/平,低楼层 (共28层) | 2021年 | 1室1厅 | 61.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fbca9c63-2b16-4d54-80ff-f47709632251_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,豆各庄,101122853160,商品房社区 小区中间 满五唯一 三面朝阳三居室,460万,31411元/平,顶层 (共5层) | 2005年 | 3室2厅 | 146.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/27651bdc-5691-4741-92e1-4439f792abdb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,豆各庄,101122721270,青荷里宸欣园全南两居室中楼层采光充足必看好房,308万,38304元/平,中楼层 (共29层) | 2021年 | 2室1厅 | 80.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5bb1fc6b-04c1-48c9-8c39-35e0a74b732b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,豆各庄,101122659385,楼层高视野好采光充足南北通透交通便利房主自荐,278万,37599元/平,高楼层 (共18层) 2室1厅 | 73.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81e58e85-b9f9-48e1-a612-2f9944118e96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,豆各庄,101122596138,朝丰家园4号院 南向两居 地铁朗辛庄站200米 好楼层必看好房,300万,35146元/平,中楼层 (共14层) 2室1厅 | 85.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5bb4f6fa-dff9-430e-996c-1d66030c3a8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,豆各庄,101122546396,富力又一城C区 2室1厅 南,510万,57876元/平,高楼层 (共23层) | 2011年 | 2室1厅 | 88.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dcd35ef8-8eb0-4a17-adc6-9a45056905b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,豆各庄,101122540547,恒大御景湾 中区方正观看花园两居室 满五唯一商品房,425万,47391元/平,低楼层 (共20层) | 2016年 | 2室1厅 | 89.68平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5cffa13d-1418-404a-ad37-c3a7cdf68799_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,豆各庄,101122531619,高楼层视野好满五年房龄新户型方正必看好房,389万,43329元/平,顶层 (共20层) 2室2厅 | 89.78平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_CnDC7M33Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,豆各庄,101122506337,富力又一城B区 板楼南向两居 满五年唯一 高楼层采光好,540万,53995元/平,高楼层 (共18层) | 2008年 | 2室2厅 | 100.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/062bf79f-ba5a-4854-b99a-8d99deac2f9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
