20240306,朝阳,亮马桥,101123069258,三源里南小街 田字格三居室 诚意卖价格能谈。必看好房,550万,68129元/平,高楼层 (共6层) 3室1厅 | 80.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1e6dc47-e118-4ce0-9a5b-116abb256a0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,亮马桥,101122236117,亮马桥 新源街 南北通透3居室 随时签约必看好房,350万,61849元/平,高楼层 (共6层) | 1982年 | 3室1厅 | 56.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wRjwurWDV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,亮马桥,101123087758,新源街精装南北两居保养好拎包住诚意出售必看好房,368万,67585元/平,顶层 (共6层) | 1982年 | 2室1厅 | 54.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_y3Y4MyMD3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,亮马桥,101123011129,新源街 1室1厅 东南必看好房,248万,68020元/平,低楼层 (共6层) | 1982年 | 1室1厅 | 36.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ecc25b1b-0755-4336-9b09-44c8ea870514_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,亮马桥,101122992166,新源里东 2室1厅 南 西南 西必看好房,385万,64544元/平,中楼层 (共5层) | 1969年 | 2室1厅 | 59.65平米 | 南 西南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3sg9QvnNK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,亮马桥,101122897966,新源里东 南北通透两居室 中间楼层 安静不临街,415万,73206元/平,中楼层 (共5层) 2室1厅 | 56.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5ef2ad8-6c95-4537-9769-b5fc9c9d05c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,亮马桥,101122828187,新源街小区 朝南一居室 小区安静居住舒适必看好房,320万,71127元/平,中楼层 (共16层) | 1993年 | 1室1厅 | 44.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c435a9c7-2126-4d5f-94fe-14746bb19b80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,亮马桥,101122629952,三元桥 花园式社区 经典户型 居住舒适度高 诚意出售房主自荐,428万,70826元/平,中楼层 (共6层) 2室1厅 | 60.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8371b3c2-4124-47fe-a37b-1f7214e43fd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,亮马桥,101122937418,三元桥 花园式社区 小区中间 近中心广场 满五唯一出售必看好房,345万,62331元/平,中楼层 (共6层) | 1981年 | 2室1厅 | 55.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bc187b9c-becf-4a2c-852f-8b397ca8a319_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,亮马桥,101122873812,老业主委托星源汇一居保养好视野好随时可看急售必看好房,699万,89731元/平,中楼层 (共18层) | 2009年 | 1室1厅 | 77.9平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d7d03bdc-10a0-4d33-b85c-936ff74bc45d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
