20240306,大兴,天宫院,101123100871,天堂河北区 2室1厅 南 北必看好房,136万,24029元/平,顶层 (共6层) | 1993年 | 2室1厅 | 56.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/491d18cf-61ad-4ac6-898f-ffb236aa70a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,大兴,天宫院,101123036994,保利春天里南向两居视野开阔采光好必看好房,328万,38831元/平,低楼层 (共27层) 2室1厅 | 84.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7d9215e0-bd83-4729-93d2-23f5161ddf11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,大兴,天宫院,101123033456,保利春天里满五唯一远离高速两居室必看好房,329万,39014元/平,高楼层 (共27层) 2室1厅 | 84.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9dedce54-f63f-4e29-b0c9-982755a26c66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,大兴,天宫院,101122993216,保利首开熙悦春天 2室1厅 南必看好房,296万,35840元/平,顶层 (共26层) | 2014年 | 2室1厅 | 82.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d4bad6a0-9973-4fb9-a97c-38b50620be5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,大兴,天宫院,101122896730,龙湖98边户平米三居室 全明户型必看好房,440万,44463元/平,高楼层 (共15层) | 2014年 | 3室1厅 | 98.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ede857ea-5daa-4296-a27f-92417f659425_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,大兴,天宫院,101123168496,北京金科天籁城 3室1厅 南 北必看好房,340万,37862元/平,低楼层 (共29层) 3室1厅 | 89.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89019913-9f1d-4cc5-8171-22ffdcb4ac4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,大兴,天宫院,101123063988,精装修 无抵押  无户口  满五唯一 诚心出售必看好房,352万,39199元/平,中楼层 (共28层) 3室1厅 | 89.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f867ceed-42c0-45ee-8d77-f9546dcb307e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,大兴,天宫院,101122915833,龙湖时代天街 3室1厅 南 北,480万,48388元/平,高楼层 (共18层) | 2014年 | 3室1厅 | 99.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/822aac9b-d8b7-46bf-bc7e-9bd0073cd4dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,大兴,天宫院,101122577438,天宫院地铁口 精装四居 双卫 远离京开必看好房,435万,44685元/平,低楼层 (共25层) | 2014年 | 4室2厅 | 97.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9083cbe-a16b-4260-9a58-fd0077fdd5f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,大兴,天宫院,101122574101,金融街融 南向 高楼层 房本满五年 视野好 采光无遮挡必看好房,289万,37176元/平,低楼层 (共27层) | 2014年 | 2室2厅 | 77.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/da8bca9e-e97b-4cdb-935c-0597c885a545_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
