20240306,朝阳,四惠,101123062039,梧桐人家 东向精装两居 近22号线 高楼层 采光好必看好房,440万,51021元/平,高楼层 (共22层) 2室1厅 | 86.24平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_dKnHEQnlT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,四惠,101122663910,爱这城三期 精装明卫两居 满五唯一 有钥匙必看好房,625万,69607元/平,中楼层 (共18层) | 2009年 | 2室1厅 | 89.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/646721f3-b353-4d17-b869-dce8535456c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,四惠,101122637146,远洋天地一期 正南北3居 满五唯一 高楼层 得房率85.3%必看好房,1000万,73774元/平,中楼层 (共14层) 3室2厅 | 135.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4998989a-3d49-45d7-8633-3eeed33a45e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,四惠,101122606955,东南两居室 边户型无遮挡 看房有钥匙 满五年一商品房必看好房,455万,52669元/平,高楼层 (共28层) | 2001年 | 2室1厅 | 86.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/21a00b15-0728-45bd-8f66-d8e66b0ebef6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,四惠,101122330652,CBD东京棉新城A1区2012年次新低密度板楼高层全南两居必看好房,565万,63526元/平,高楼层 (共11层) | 2012年 | 2室1厅 | 88.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0fb14d4c-ede3-4b59-a1f5-e6a78487f876_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,四惠,101122727492,CBD东京棉新城三厂 慈云寺北里 西南两居2009年次新房,420万,49187元/平,低楼层 (共28层) | 2009年 | 2室1厅 | 85.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0666d907-dc97-4482-a0ad-ac537bace84c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,四惠,101122699926,满五唯一 高层西南向无遮挡视野好房主自荐,375万,69950元/平,中楼层 (共27层) | 2006年 | 1室0厅 | 53.61平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_vASuviCKk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,四惠,101122668974,金地名京南向两居室安静正对小区花园房主自荐,710万,84164元/平,低楼层 (共17层) | 2009年 | 2室1厅 | 84.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/914a146c-a1b7-4d97-a05b-2374ffb7a9dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,四惠,101122398220,梧桐人家京棉二厂满五年商品房户型好高层视野好,450万,51277元/平,高楼层 (共22层) 2室1厅 | 87.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/629c03e8-024b-4611-b7c7-d2ee1110e31d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,四惠,101122388293,金地名京 正规两居室 满五年唯一 看房方便,725万,82237元/平,中楼层 (共25层) | 2010年 | 2室1厅 | 88.16平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/c7fdae02-7308-452d-89ca-d675c3443a9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,朝阳,四惠,101122383024,远洋天地 朝西一居 看小区 安静 观景房 满五年,498万,67298元/平,低楼层 (共17层) | 2004年 | 1室1厅 | 74平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SHu3747rd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
