20240306,西城,地安门,101122132302,板厂胡同 东城平房1居   精装必看好房,386万,179535元/平,底层 (共1层) 1室1厅 | 21.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f950f053-02be-4e90-8fde-6268c29ab407_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,西城,地安门,101122870537,帽儿胡同45号院  全南两居室  中间楼层两居必看好房,695万,166947元/平,中楼层 (共5层) 2室1厅 | 41.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4053a6eb-34d9-4c6a-93d1-75eeeecc80bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,西城,地安门,101118044695,什刹海南北通透两居邻地铁6号线,820万,149636元/平,高楼层 (共6层) | 1982年 | 2室1厅 | 54.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0odMpD8gW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,西城,地安门,101123172254,松树街 1室1厅 南新上,550万,134804元/平,底层 (共4层) | 1957年 | 1室1厅 | 40.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kgAFTsORd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,西城,地安门,101123113739,帽儿胡同45号院、中戏单位分房、央产房小区新上,749万,179919元/平,底层 (共5层) | 1985年 | 2室1厅 | 41.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/351d1662-0a6a-4f4c-bd1d-7f5a6ec9db83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,西城,地安门,101123004693,南锣鼓巷 小户型2居 产权干净 随时看房 价位可谈,770万,140768元/平,中楼层 (共5层) 2室1厅 | 54.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ec3cb3ef-e507-4113-a95c-d7bd912e3d92_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,西城,地安门,101122625676,东棉花胡同 板楼南向一居满五年,650万,153266元/平,低楼层 (共6层) | 1986年 | 2室0厅 | 42.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ab7e8e8c-703a-4663-9f85-d7df9a9a01f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,西城,地安门,101122548600,京香福苑商品房社区带电梯板楼高层采光好。,2090万,132978元/平,中楼层 (共8层) | 2002年 | 3室1厅 | 157.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37b07252-edab-4f0a-95ea-183a0b07731e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,西城,地安门,101122511842,安交：交道口南大街 精装修、拎包入住,698万,131253元/平,中楼层 (共5层) | 1985年 | 2室1厅 | 53.18平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/89a7bb82-10f6-4416-ae47-38b326383696_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,西城,地安门,101122468511,安交板块  环境好 出行方便 满五唯一 平房,499万,168014元/平,底层 (共1层) 1室0厅 | 29.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d00fb1fa-c2a0-48d2-bb15-1513eb598ad0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,西城,地安门,101122450084,正北房一间17平可交易满五年房主自荐,291万,171177元/平,底层 (共1层) | 2022年 | 1室0厅 | 17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fe04218e-db40-4ae6-a884-8b499465e2b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,西城,地安门,101122390639,鼓楼东大街 3室1厅 东 西,895万,126217元/平,高楼层 (共6层) 3室1厅 | 70.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5d2bc084-4947-4d36-b116-1805dbfe8802_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,西城,地安门,101122097132,什刹海厂桥北海公园低楼层南北满五年成本价。,870万,163842元/平,底层 (共6层) 2室1厅 | 53.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pql8NFeNQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,西城,地安门,101122006912,东公街二居室 中间层 采光好无遮挡 看房方便,698万,127164元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 54.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hOHLFAYMU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,西城,地安门,101122001250,交道口南大街  中间层 田字格户型,1156万,160000元/平,中楼层 (共5层) 3室1厅 | 72.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/788647c4-4343-4718-bf33-ea87b2776bf1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,西城,地安门,101121981975,安交 东公街64号院 南北通透 功能性强 三居室,880万,139021元/平,中楼层 (共6层) 2室1厅 | 63.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eTB5fEzJz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,西城,地安门,101121774242,鼓楼东大街 2室1厅 东 南,680万,122325元/平,高楼层 (共6层) 2室1厅 | 55.59平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/0af2857b-8f79-49b6-8658-905cab87202f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,西城,地安门,101121772368,鼓楼东大街 安交 低楼层 两居室,710万,137146元/平,底层 (共6层) 2室1厅 | 51.77平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3094ef0f-1d17-4b3a-b9bc-04062528efb2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,西城,地安门,101121727981,羊房胡同 1室0厅 南 北,499万,142572元/平,底层 (共1层) | 2007年 | 1室0厅 | 35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xpHhtxjdu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,西城,地安门,101121626294,邻后海什刹海 全明格局南北通透两居 满五年有钥匙,698万,147569元/平,顶层 (共5层) 2室1厅 | 47.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3fe6d13-0382-4308-b7ae-6137a73527f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,西城,地安门,101121407378,北二环内 安交板块 三居  后海什刹海 中间楼层,858万,126400元/平,中楼层 (共5层) 3室1厅 | 67.88平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/3db3b138-0c0a-4f88-994d-82985d2ed128_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,西城,地安门,101121394999,松树街 2室1厅 东 北,808万,130113元/平,中楼层 (共4层) | 1957年 | 2室1厅 | 62.1平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4NPuUdNgC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,西城,地安门,101121209008,菊儿胡同一层小三居室满两年交道口西南区域社区,1016万,179887元/平,底层 (共3层) | 1991年 | 3室1厅 | 56.48平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GlMlqL2TJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,西城,地安门,101120948983,北兵马司胡同 1室0厅 南,299万,159043元/平,底层 (共1层) 1室0厅 | 18.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/35e1d531-0438-403b-b9aa-a8a860fc261e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,西城,地安门,101120901592,松树街   采光视野好  无遮挡  看房方便,740万,131908元/平,中楼层 (共6层) | 1979年 | 2室1厅 | 56.1平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_3h5rJjpYe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240306,西城,地安门,101120684281,刘海胡同 近后海 朝南大开间 地暖 安静采光好,359万,179680元/平,底层 (共1层) | 2022年 | 1室0厅 | 19.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZwMPCsi8T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
