20230427,海淀,军博,101118849866,有色金属院 南北通透电梯三居 户型方正 满五唯一央产必看好房,820万,117143元/平,高楼层 (共16层) 3室1厅 | 70平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OUZAqTr3P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,军博,101118761863,复兴路乙4号院电梯板楼南北通透采光好通风好不临街必看好房,1650万,154974元/平,中楼层 (共19层) 2室1厅 | 106.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aby9yqMuj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,军博,101118674439,房子满五年婚房装修采光视野好。必看好房,499万,95048元/平,顶层 (共5层) 2室1厅 | 52.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FPbrmmAbM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,军博,101118670692,海淀军博五号院带电梯南北通透高楼层三居室必看好房,1528万,159917元/平,中楼层 (共17层) | 2009年建 | 3室1厅 | 95.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EPCQvrDft.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,军博,101118654792,北蜂窝中路8号院中间楼层精装修一居室必看好房,449万,109193元/平,中楼层 (共6层) | 1987年建 | 1室1厅 | 41.12平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c8f37495-5e9e-4cec-9286-526f7daf65b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,军博,101118927219,铁东小区 南北通透 明厨明卫 中间楼层必看好房,465万,112865元/平,中楼层 (共6层) 1室1厅 | 41.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40fe1f2e-2a81-4abb-a596-f2f26e0c9fb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,军博,101118903456,满五年央产户型方正南北通透 精装修两居室必看好房,876万,137520元/平,低楼层 (共16层) 2室1厅 | 63.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1680e1a-42a0-46b7-81a3-4d24a257b550_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,军博,101118859957,南北通透全明格局三居室值得拥有。,846万,119932元/平,中楼层 (共5层) | 1978年建 | 3室1厅 | 70.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a77472d5-e7be-46b0-b6d7-24fdb30b7a4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,军博,101118848180,羊坊店西路10号院 低楼层南北三居 满五年住房 有钥匙必看好房,808万,105236元/平,底层 (共6层) 3室1厅 | 76.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a5a255a-1765-481b-9c2f-c9faa58d7486_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,军博,101118821435,北蜂窝路5号院 带电梯小两居 诚心出售 随时签约必看好房,889万,130640元/平,中楼层 (共16层) | 2009年建 | 2室1厅 | 68.05平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_UvJVdo9jU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,军博,101118777826,南北通透带电梯板楼一梯两户落地窗,1380万,149919元/平,中楼层 (共16层) 2室1厅 | 92.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M9qf4Vq9S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,军博,101118773304,什坊院   精装修   拎包入住,650万,107866元/平,高楼层 (共16层) | 1991年建 | 2室1厅 | 60.26平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_O7vF15hZA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,军博,101118764163,会城门  满五年  诚心售  随时签,436万,107921元/平,中楼层 (共6层) | 1991年建 | 1室1厅 | 40.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b824e4ae-9688-47ce-85e7-e024192f51ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,军博,101118757316,精装修三居室楼层好有小区环境交通便利,998万,98520元/平,中楼层 (共5层) 3室2厅 | 101.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_y2ISQOjH2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,军博,101118745517,铁路局三住宅 正规一居室 户型方正 低楼层出行方便,402万,113849元/平,底层 (共5层) 1室1厅 | 35.31平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_66mpU6zbr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,军博,101118644515,北小马厂冶金宿舍楼全明格局中间楼层南北小两居房主自荐,510万,102041元/平,中楼层 (共5层) 2室1厅 | 49.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a713b919-eebd-4a9c-a24d-a6c79d2430b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,军博,101118584550,皇亭子新华社小区 南向中间层一居室 采光好 精装修必看好房,486万,111982元/平,高楼层 (共6层) 1室1厅 | 43.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9b5dbec2-47ee-4693-9084-51dc35f3cbf5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,军博,101118554883,军博 满五年 中间楼层 南北 全明格局必看好房,649万,111897元/平,中楼层 (共6层) 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0ef618bzr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,军博,101118455380,北小马厂带电梯2000年户型方正一居室必看好房,545万,102850元/平,低楼层 (共14层) 1室1厅 | 52.99平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LnV3PgCOC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
