20230427,门头沟,门头沟其它,101118862312,王平大街东路17号院 交通方便 配套齐全 环境好必看好房,106万,13533元/平,低楼层 (共15层) | 2011年建 | 2室1厅 | 78.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cKp7XRx2T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,门头沟,门头沟其它,101118622621,门矿西山楼 看房随时 诚心出售 采光充足必看好房,136万,21547元/平,顶层 (共6层) 3室1厅 | 63.12平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_MW1CcqNNN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,门头沟,门头沟其它,101118548872,惠通新苑楼龄新 双卧朝南 电梯房必看好房,180万,23211元/平,中楼层 (共14层) 2室1厅 | 77.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dpe5Uzldy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,门头沟,门头沟其它,101118352066,东方小区位于门头沟区。小区1986年的房子集中供暖必看好房,96万,13019元/平,中楼层 (共4层) 3室1厅 | 73.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YI3O6sgCD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,门头沟,门头沟其它,101118245715,东方小区交通便利配套设施全楼层好必看好房,85万,15294元/平,中楼层 (共4层) 2室1厅 | 55.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OHjnC5nbe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,门头沟,门头沟其它,101118942718,潭墅苑优质两居室 通透面积大 诚意出售必看好房,265万,21224元/平,中楼层 (共4层) 2室1厅 | 124.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xDNDImxFt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,门头沟,门头沟其它,101118882211,中门寺街67号院南北通透大两居室,242万,31809元/平,中楼层 (共6层) | 2001年建 | 2室1厅 | 76.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Odmlj3HTC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,门头沟,门头沟其它,101118811683,惠泽家园 满五唯一 一梯两户 地暖 落地窗 大客厅,272万,30149元/平,中楼层 (共6层) | 2010年建 | 3室1厅 | 90.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9Api6HqPV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,门头沟,门头沟其它,101118269798,惠通新苑南向户型交通便利配套设施全,179万,23643元/平,高楼层 (共18层) 2室1厅 | 75.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MxBDQGods.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,门头沟,门头沟其它,101118026230,楼龄新 双卧朝南 电梯房 户型方正 两居室,174万,22263元/平,高楼层 (共18层) | 2014年建 | 2室1厅 | 78.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8413cde5-cd51-49db-a179-811d6fb3c5c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,门头沟,门头沟其它,101117993290,此房满五年房子南向卧室带阳台视野开阔,195万,38116元/平,底层 (共6层) | 1986年建 | 2室1厅 | 51.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E9X21dtV9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,门头沟,门头沟其它,101117716736,中门寺街67号院正规一居室业主诚心出售。必看好房,166万,24477元/平,顶层 (共6层) 1室1厅 | 67.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7pCrwDuIp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,门头沟,门头沟其它,101117704379,滨河楼小区满五唯一东西通透配套设施全必看好房,132万,24545元/平,中楼层 (共4层) 2室1厅 | 53.78平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fz33dVe5k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,门头沟,门头沟其它,101117674427,新上精装修满五唯一 低楼层大两居,289万,29651元/平,底层 (共6层) | 2003年建 | 2室1厅 | 97.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/377ac65b-b9ee-4d86-bb49-fb3b02e422fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,门头沟,门头沟其它,101117647103,坡头西街正规三居室业主诚心出售必看好房,176万,25698元/平,中楼层 (共6层) | 1986年建 | 3室1厅 | 68.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d519f35b-0c9a-4084-86f2-640cbe9c4ef0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,门头沟,门头沟其它,101117267362,东方小区 看房随时 诚心出售 采光充足,93万,13384元/平,中楼层 (共6层) | 1986年建 | 3室1厅 | 69.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5C5XeE8gD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,门头沟,门头沟其它,101117135038,采光好无遮挡交通方便诚心出售,93万,23350元/平,中楼层 (共6层) | 1974年建 | 2室0厅 | 39.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xt27tfo56.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,门头沟,门头沟其它,101116775181,惠泽家园南北通透两居室户型方正商品房,200万,29142元/平,中楼层 (共6层) | 2011年建 | 2室1厅 | 68.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q64tTWYW9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,门头沟,门头沟其它,101115976638,惠泽家园 正规三居室 南北通透 精装修必看好房,269万,30019元/平,底层 (共6层) | 2011年建 | 3室1厅 | 89.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l4h5jOVYf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,门头沟,门头沟其它,101118932603,惠泽家园 高楼层 两居室 南北通透必看好房,215万,26271元/平,高楼层 (共6层) 2室1厅 | 81.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G7kJKjz3j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
