20230427,朝阳,三里屯,101118822892,三里屯东 南北通透 满五年 精装修 停车方便必看好房,535万,90220元/平,中楼层 (共5层) 2室1厅 | 59.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xOPmXMPIe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,三里屯,101118106763,三里屯南 3室1厅 南 北必看好房,695万,86843元/平,底层 (共5层) 3室1厅 | 80.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p1LpQMOaB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,三里屯,101117920843,康堡花园 东北三居 三里屯  看房方便必看好房,1520万,91391元/平,低楼层 (共22层) | 2003年建 | 3室2厅 | 166.32平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/a9f4ee50-a1bc-4a58-85d7-4b7e35b5e28e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,三里屯,101116835488,瑞安君汇 国贸和三里屯商圈 东南北通透四居室 可看房必看好房,3600万,124478元/平,中楼层 (共16层) | 2012年建 | 4室2厅 | 289.21平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JmSxprHqX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,三里屯,101116392025,【欢迎咨询】爱丁堡全南两居满五年唯一看房方便必看好房,1898万,109800元/平,低楼层 (共21层) | 2006年建 | 2室1厅 | 172.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vh2rAR19t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,三里屯,101118665271,满二年  小户型 南向 无遮挡 采光好 中间层必看好房,219万,88808元/平,中楼层 (共4层) 1室0厅 | 24.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8eeb586b-0fd9-4cde-8356-f6ddf2f61c2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,三里屯,101118312260,不临街高层看工体公摊小人车分流中庭花园,820万,96392元/平,高楼层 (共23层) | 2003年建 | 1室1厅 | 85.07平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xoqW6Ik9k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,三里屯,101117990237,三里屯纺织部家属院双南两居室户型格局采光好房主自荐,540万,106636元/平,底层 (共5层) 2室1厅 | 50.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2c925106-2bd4-4d2d-a436-7f80b4edb5a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,三里屯,101117651355,幸福三村 1室1厅 东,328万,78923元/平,高楼层 (共6层) | 1987年建 | 1室1厅 | 41.56平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_JqHEVRYm2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,三里屯,101117583113,三里屯工体把边户型户型方正 无遮挡采光好,360万,58376元/平,低楼层 (共22层) | 2003年建 | 1室0厅 | 61.67平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/31d1ab0d-86fb-4825-b918-7bd2802359c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
