20230715,西城,广安门,101120098539,红居斜街 中低楼层 双卧朝南 两居室 1997年 独立小区必看好房,738万,113819元/平,低楼层 (共6层) 2室1厅 | 64.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6e7890c8-0447-4b0b-83e7-27ddbf470d99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101120045996,丽水莲花 1室1厅 南必看好房,871万,122126元/平,高楼层 (共20层) | 2009年建 | 1室1厅 | 71.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5ohpDXEnc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101120022472,广安门车站西街1号院 2006年 电梯房必看好房,445万,96887元/平,中楼层 (共8层) | 2006年建 | 1室0厅 | 45.93平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dCKBDFlEK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101119945385,西城广安门外远见名苑正规一居室 优质房源必看好房,585万,106636元/平,高楼层 (共26层) | 2004年建 | 1室1厅 | 54.86平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lZPRRV1Up_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101119894697,荣丰2008大面积总价不高单价低可贷款必看好房,395万,115363元/平,低楼层 (共26层) | 2006年建 | 1室0厅 | 34.24平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CEPLJ4Rgh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101120073552,广安小区 2室2厅 东 西新上,980万,75321元/平,底层 (共7层) | 1996年建 | 2室2厅 | 130.11平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NBr7wDmgS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101120073334,建筑设计院分房户型好中低楼层1997年楼龄新新上,860万,107099元/平,低楼层 (共6层) | 1997年建 | 2室1厅 | 80.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Kt1ZzClVC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101119970276,朗琴园精装修东向一居室视野采光很不错您值得拥有,666万,113497元/平,中楼层 (共29层) | 2004年建 | 2室1厅 | 58.68平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_jtgdtZ9vY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101119889303,荣丰新增满五唯一南向 高楼层楼下是花园不临街,405万,159387元/平,中楼层 (共26层) 1室1厅 | 25.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_h7bRBbYm5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101119883087,北京市西城区广安门外大街红居街,506万,108654元/平,中楼层 (共24层) | 2004年建 | 1室0厅 | 46.57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_AkZZ4rFjv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101119865298,西城广外远见名苑精装中楼层西南两居必看好房,791万,99912元/平,低楼层 (共21层) | 2004年建 | 2室2厅 | 79.17平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_LkrAhtblN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101119853726,西城区广安门朝南一居看房方便诚心出售必看好房,430万,109750元/平,顶层 (共6层) 1室1厅 | 39.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JXhg1BBBI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101119830928,东南大两居高楼层视野采光好！户型宜居必看好房,1080万,99494元/平,高楼层 (共24层) | 2000年建 | 2室1厅 | 108.55平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_XweFWGvEz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101119727258,红居南街、满五年不唯一采光好视野好没有遮挡必看好房,610万,103654元/平,底层 (共6层) 2室1厅 | 58.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NItolqG25_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101119692869,手帕口北街精装全南向大两居中间楼层业主诚意出售必看好房,499万,98910元/平,低楼层 (共6层) | 1980年建 | 2室1厅 | 50.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jwSX5zbhK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101119632507,店长推荐 西城 高楼层南向开间  无抵押 产权清晰必看好房,390万,154151元/平,中楼层 (共26层) | 2006年建 | 1室0厅 | 25.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4c3af589-060a-4626-8eb8-434e2dbeb1fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101119584485,荣丰三期70年产权 普通住宅 满五唯一可贷款 无抵押必看好房,411万,135778元/平,低楼层 (共16层) | 2007年建 | 1室1厅 | 30.27平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8VHBTcZll.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101119520183,荣丰2008新上小户型  面宽3米2必看好房,373万,139232元/平,底层 (共26层) 1室1厅 | 26.79平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_241cMT0ua_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101119446221,精装修视野采光好诚心出售价钱能谈必看好房,375万,123967元/平,高楼层 (共26层) | 2006年建 | 1室0厅 | 30.25平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8pMCkB9Pg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101119396374,2+1户型 仅契税 精装高楼层视野采光好 2梯3户人车分流,1636万,119600元/平,中楼层 (共18层) | 2009年建 | 3室2厅 | 136.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WgPerYv5a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101119368542,西城   荣丰2008小区  满五年  诚售必看好房,366万,169996元/平,低楼层 (共20层) | 2004年建 | 1室0厅 | 21.53平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U06VgShFy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101119366011,车站西街 满五唯一 南北通透 两居室  近地铁必看好房,449万,91465元/平,顶层 (共5层) 2室1厅 | 49.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_evM7Mrpvj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101119341406,车站西街 满五唯一 精装修  靠谱签约必看好房,449万,96311元/平,中楼层 (共6层) | 1993年建 | 1室1厅 | 46.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f4160cec-4b44-4c85-aed5-0b108d5c654c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101119163907,总监推荐位置好安静装修好满五年,820万,112870元/平,高楼层 (共28层) | 2002年建 | 2室1厅 | 72.65平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_eyr1SvDj1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101119141287,广安门 天宁寺 手帕口北街 南北两居室必看好房,548万,95255元/平,中楼层 (共6层) 2室1厅 | 57.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_up6q9gh6w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101119094079,小红庙 中楼层  南北通透 田字格三居室 满五唯一必看好房,718万,104604元/平,中楼层 (共6层) 3室1厅 | 68.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/61b39e53-5954-4425-86ce-9a7425ff0f73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101118991532,西城广外 远见名苑中间楼层满五唯一中间层一居必看好房,530万,91775元/平,中楼层 (共24层) | 2004年建 | 1室0厅 | 57.75平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1aCUuLxt4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101118943361,远见名苑满五唯一经典阳光小三居三面通风采光舒适,1210万,129759元/平,低楼层 (共26层) | 2004年建 | 3室2厅 | 93.25平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_jzW2zpyM7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101118939382,手帕口北街双南两居采光良好业主诚售随时可看,519万,87833元/平,低楼层 (共6层) | 1980年建 | 2室1厅 | 59.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0b79c670-6947-4fc8-a37a-80eea92f55cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101118925278,西城 广安门 荣丰2008 东向开间 视野开阔必看好房,405万,151629元/平,顶层 (共26层) | 2006年建 | 1室0厅 | 26.71平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SYTXzhH49_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101118918333,西城广安门远见名苑二期朝南眼镜户型阳光两居,1330万,134657元/平,高楼层 (共20层) | 2004年建 | 2室2厅 | 98.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KbdUYTRSr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101118866033,小红庙南北通透三居室低楼层采光充足必看好房,755万,109500元/平,低楼层 (共6层) 3室1厅 | 68.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GvU1UkOhB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101118819039,西城广安门、广安门外大街、满五唯一、南向一居必看好房,450万,106208元/平,低楼层 (共6层) 1室1厅 | 42.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZQwn3wj7U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101118768466,红山世家满五唯一不临街无遮挡视野好,1195万,131391元/平,中楼层 (共19层) 2室1厅 | 90.95平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_l1icB94eA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101118707221,荣丰2008 满五年业主换房 房子无抵押 没有户口,403万,118600元/平,中楼层 (共26层) 1室1厅 | 33.98平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gdKLoIXxM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101118690064,红山精装修东西双通透户型方正两居室诚意出售房主自荐,1320万,140921元/平,中楼层 (共22层) 2室1厅 | 93.67平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_H0MhQaftq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101118675171,二环边 远见名苑  近地铁  满五唯一  视野好必看好房,935万,111762元/平,高楼层 (共26层) 2室1厅 | 83.66平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_bY0znYJeo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101118577417,西城广外1997年楼龄新有独立小区环境中间楼层房主自荐,528万,87374元/平,中楼层 (共6层) | 1997年建 | 2室1厅 | 60.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ORClmMRRE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101118435273,手帕口北街11号院诚心出售房屋房主自荐,512万,89370元/平,高楼层 (共6层) | 1981年建 | 2室1厅 | 57.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a9FpL47za_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101118235481,西城区  西二环边   蝶翠华庭  满五年  楼层高视野好必看好房,1140万,111568元/平,中楼层 (共29层) 2室1厅 | 102.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_0SuJycTWn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101118191974,7/16双线地铁步行400米西南采光、视野好！户型宜居,1048万,96368元/平,低楼层 (共24层) | 2000年建 | 2室1厅 | 108.75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_CUVepx0zF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101117998785,广安门外大街 2室2厅 西南必看好房,760万,107209元/平,低楼层 (共18层) | 1995年建 | 2室2厅 | 70.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZKHMQBAt0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101117877900,湾子地铁仪表所央产房管理好南北通透带电梯房主自荐,685万,98975元/平,低楼层 (共12层) | 1982年建 | 3室1厅 | 69.21平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9VvqCA6QR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101117861327,红居南街 1室1厅 南 西 北,535万,114268元/平,中楼层 (共6层) | 1995年建 | 1室1厅 | 46.82平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IbJTKfs13_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101117846635,店长推荐 西城 精装开间 无抵押 有钥匙 产权清晰,445万,113840元/平,低楼层 (共16层) | 2007年建 | 1室0厅 | 39.09平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BEPml7ZNP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101117631813,丽水莲花 朝东一居 临河观景 高楼层视野好 看房有钥匙,845万,118431元/平,高楼层 (共24层) | 2009年建 | 1室1厅 | 71.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_NTDJvMQ8R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101117613116,西城区广安门外大街305号八区荣丰2008必看好房,403万,168338元/平,高楼层 (共26层) | 2006年建 | 1室0厅 | 23.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_C391a59Ek_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101117000640,西豪逸景南向一居室高楼层满五年诚心卖必看好房,610万,83803元/平,高楼层 (共28层) 1室1厅 | 72.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qXjYXpS3A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101116804546,车站西街1号院 2008年商品房小区房主自荐,769万,88462元/平,中楼层 (共8层) 2室1厅 | 86.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NXDlifAxN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101116053734,西城区广安门恒昌花园三居室满五年诚意出售房主自荐,1355万,100237元/平,高楼层 (共28层) | 1999年建 | 3室1厅 | 135.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_UUYIypBYv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101115962941,朗琴园  全明格局  北向一居室  满五年唯一,620万,119392元/平,中楼层 (共29层) | 2004年建 | 1室0厅 | 51.93平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JKS4tCmFC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101115922047,车站西街15号院 2室1厅 南 北必看好房,750万,107143元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 70平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JXzXSw9uE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101114828863,满五年 中间楼层看房方便诚意出售必看好房,495万,98117元/平,中楼层 (共6层) | 1980年建 | 2室1厅 | 50.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dnbcJCxrz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,西城,广安门,101113348991,西城 恒昌花园 商品房 出小区就是莲花河漫步公园,1280万,80387元/平,低楼层 (共28层) | 1999年建 | 3室1厅 | 159.23平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mOBIYQh0x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
