20230715,东城,朝阳门外,101119982574,南向两居室  采光充足  小区安静  业主在京随时签房主自荐,509万,90249元/平,顶层 (共5层) | 1967年建 | 2室1厅 | 56.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_GhUhSwxBh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119981700,南北朝向三居室全明格局近1号线永安里看房可约,520万,73034元/平,顶层 (共5层) | 1967年建 | 3室1厅 | 71.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7ffa0b6b-4d5a-4696-a2cd-7e9dbc202f89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119955558,1993年小区车位充足、面积较大的一居室东向采光充足房主自荐,351万,76823元/平,顶层 (共6层) | 1993年建 | 1室1厅 | 45.69平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e5dbb840-fcfc-47c6-9ea8-2f672e4c3edf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119949595,东二环朝外大街 朝外MEN 东北向三居室,1050万,70010元/平,中楼层 (共11层) | 2005年建 | 3室1厅 | 149.98平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/0abac93a-821f-47b0-9b77-73fbd5f1ea89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119898619,吉祥里南向一居室满五唯一采光好,390万,94661元/平,高楼层 (共6层) | 1993年建 | 1室1厅 | 41.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2b8550a6-04e1-440f-82aa-31418b40a1c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119870408,外企家属楼 电梯房 中高层 看房方便 诚意出售 靠谱卖房主自荐,560万,81824元/平,中楼层 (共20层) 3室1厅 | 68.44平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/ebf7c8a3-41fe-4ca9-bbab-8874c00f58cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119859713,满五年家庭唯一 南向一居室低楼层适合多人群,390万,94661元/平,底层 (共6层) | 1993年建 | 1室1厅 | 41.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/28e10ae2-6b79-4d9c-a5aa-f7a4770207b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119853236,高层满五年唯一小区管理比较好的两栋楼之一,640万,97472元/平,高楼层 (共19层) | 1994年建 | 2室1厅 | 65.66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8fdddeac-160c-42f0-9345-07d896ff7ba0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119837140,芳草苑 精装两居 东西向 满五年业主唯一,610万,89627元/平,低楼层 (共12层) | 1999年建 | 2室1厅 | 68.06平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b9d303b0-7d35-4bb7-b653-65dda9d655f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119828134,芳草地西街小区南北向格局业主在京诚意出售！房主自荐,459万,74045元/平,顶层 (共3层) 2室0厅 | 61.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/90f8b086-83b9-4283-a061-74b8e6105cdb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119803156,蓝筹名座 3室1厅 东 西 北,1528万,86109元/平,低楼层 (共12层) | 2003年建 | 3室1厅 | 177.45平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/826084b7-cb4e-4834-bb18-9f59b43ae706_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119789156,东大桥路双南两居室低楼层干湿分离满五唯一房主自荐,445万,89718元/平,中楼层 (共5层) | 1967年建 | 2室1厅 | 49.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/320cdada-bd85-46fc-8fee-26633a2a4b37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119760659,朝阳门南大街 旅游局家属楼 楼龄新 管理好,605万,87390元/平,高楼层 (共20层) | 1996年建 | 3室1厅 | 69.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0f4454c5-3efb-4da3-ab49-fabbdf863ab6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119755438,吉祥里东区精装一居室采光好配套齐全诚意出售。,395万,83492元/平,高楼层 (共6层) | 1993年建 | 1室1厅 | 47.31平米 | 西,https://ke-image.ljcdn.com/110000-inspection/72c78592-665a-44ac-93e3-6e3ddf767efd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119751570,朝外三丰里南向一居室采光好满五唯一商品房,320万,82688元/平,高楼层 (共6层) | 1989年建 | 1室1厅 | 38.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e0f34f44-7d9a-4599-8e50-a1b3017991c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119731590,三丰里 电梯西南向一居室 这户型一年没出过房了房主自荐,419万,87970元/平,低楼层 (共18层) 1室1厅 | 47.63平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f6049e30-6b34-46d2-96bb-c376abf0eff8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119621070,中粮集团家属楼 西南两居采光好 带电梯管理好 方便看,590万,95733元/平,低楼层 (共18层) | 1987年建 | 2室1厅 | 61.63平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9627f2e7-e4df-482f-ab50-4c0ca56a53bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119589097,三丰里 电梯房 高楼层两居室 视野采光棒 靠谱卖房主自荐,575万,93801元/平,高楼层 (共18层) 2室1厅 | 61.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f68ca061-8323-4e0e-9f59-d9149139adaa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119587919,麒麟公馆 南北通透 两居室双卫,1666万,116864元/平,低楼层 (共24层) | 2010年建 | 2室1厅 | 142.56平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/4f7faf18-b6f8-4f29-b1d9-e5c39f547495_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119561264,东大桥路 教师家属楼 近地铁 带电梯 诚意卖,510万,73679元/平,低楼层 (共14层) | 1985年建 | 3室1厅 | 69.22平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/8ad8cf5f-d88e-4e29-8325-650008ef8e91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119508350,三丰里南向一居室蔬菜公司的家属楼楼梯新改造,393万,86507元/平,中楼层 (共6层) | 1989年建 | 1室1厅 | 45.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XPB1C37do.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119492985,吉祥里西区 外交部家属楼 满五唯一,723万,93015元/平,高楼层 (共19层) | 1994年建 | 3室1厅 | 77.73平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/b65ac7d5-8712-474a-bb64-477ce0442f9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119484780,朝外三丰里中间楼层采光好不临街房主自荐,300万,73801元/平,中楼层 (共6层) | 1989年建 | 1室1厅 | 40.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/668e66e3-ca37-4b3c-a071-1078b08f8c4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119446863,东大区路 高层 南向 两居室 看房方便 诚意卖,536万,86746元/平,中楼层 (共14层) 2室1厅 | 61.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cdf35151-645c-4fe3-989f-2f3a8b44b0e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119382107,朝外芳草地西街23号院话剧院家属楼业主诚意出售！,470万,104260元/平,顶层 (共5层) | 1984年建 | 1室1厅 | 45.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06cfc5d9-ecc9-4c03-96df-668e26cc65fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119377424,西南北三居 明厨明卫明厅 塔楼带电梯 中间层 精装修,778万,95731元/平,中楼层 (共19层) | 1994年建 | 3室1厅 | 81.27平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/c23880e2-36f2-45cd-8708-faa780a45252_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119362115,朝阳门外 三丰里 楼层好 采光视野好,315万,85343元/平,中楼层 (共5层) 1室1厅 | 36.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/deca5673-ac73-45bf-b4a3-02bc061740e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119361443,雅宝里工信部央产房楼管理好近日坛公园全明格局,860万,85403元/平,高楼层 (共18层) 3室1厅 | 100.7平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/ec480f3d-cbb6-4b78-a8f9-dd5541dfee32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119353927,市场街 2室1厅 东 西,390万,72384元/平,顶层 (共6层) 2室1厅 | 53.88平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d51ecc56-6115-4ca7-8ca7-2c8f91241228_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119344855,吉祥里西区 2室1厅 西南,629万,95797元/平,中楼层 (共19层) | 1994年建 | 2室1厅 | 65.66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f86dc800-a3b9-438e-9c47-b9aa82c0e550_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119310418,芳草苑 70年纯住宅 131米大三居 中高楼层,1000万,75867元/平,中楼层 (共14层) | 1999年建 | 3室1厅 | 131.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/edd201e6-5c0e-4e50-a13d-9bb6aef9df09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119299096,带电梯三卧朝南全屋家居定制拎包入住房主自荐,1290万,110721元/平,低楼层 (共18层) | 1993年建 | 3室2厅 | 116.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/10f7bd20-2d0a-43ba-86f6-0c461fc734cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119295220,芳草地西街 中间楼层 两居室 日坛公园223米,529万,100399元/平,中楼层 (共5层) | 1975年建 | 2室1厅 | 52.69平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7cc9283a-8fde-4134-b937-19904567177e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119265364,芳草地西街23号院话剧院家属楼有物业管理免费停车房主自荐,605万,104329元/平,中楼层 (共5层) | 1984年建 | 2室1厅 | 57.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8e10e33a-dd34-469f-bcb7-c868d34a52fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119257498,芳草地北巷 精装修 保养好 落地飘窗 低楼层房主自荐,595万,115311元/平,底层 (共5层) | 1983年建 | 2室1厅 | 51.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f6df96c0-20b5-4bdf-a8ec-03609ae88081_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119255776,吉庆里西区 南北四居室 满五唯一 有钥匙 户型方正,1798万,106922元/平,低楼层 (共10层) | 2000年建 | 3室2厅 | 168.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9e379fcf-dacc-4ee3-8d73-d018e4be3c3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119198702,东大桥路 秀水街 永安里小三居 成本价房屋,430万,70608元/平,底层 (共5层) | 1966年建 | 3室1厅 | 60.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7393d5ee-c48b-4374-9101-e57f2a55883f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119196733,芳草地西街 1999年建成 南北大三居  客厅23米,865万,73705元/平,底层 (共14层) | 1999年建 | 3室1厅 | 117.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/50ada7d0-59b4-4ba4-b33f-e009e02d23cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119180262,东城区东四十条南北向精装修三居室,806万,115078元/平,中楼层 (共5层) | 1988年建 | 3室1厅 | 70.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2dmZTLfGc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119176447,精装修低楼层2000年商品房诚意出售,1380万,95199元/平,低楼层 (共9层) | 2000年建 | 3室2厅 | 144.96平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/1135424b-09fb-4930-a318-04fcf1d9540d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119169537,芳草地 东大桥路 全面格局 中粮家属楼,590万,85694元/平,低楼层 (共18层) | 1987年建 | 2室1厅 | 68.85平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/66465048-465c-4907-9d1b-33b5c6c57aee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119126485,精装修两居室24小时电梯近地铁,568万,97932元/平,高楼层 (共16层) 2室1厅 | 58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/687b95f6-dad2-4291-a8b1-4866b53d6692_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119071550,东城新中西街小区 东西通透 两居室,489万,88204元/平,底层 (共7层) 2室1厅 | 55.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/32bafdb4-5dc0-4871-9095-e7fea8115d38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119052256,雅宝里社区东西通透两居室看房方便。,449万,75222元/平,顶层 (共6层) | 1985年建 | 2室1厅 | 59.69平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5198ff54-8c77-4939-938b-8d94173d293e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119025622,芳草地西街东南西三居室满五年央产房诚意卖,630万,92921元/平,低楼层 (共6层) | 1981年建 | 3室1厅 | 67.8平米 | 南 东 西,https://ke-image.ljcdn.com/110000-inspection/36c35028-a143-46b0-baf7-d8f040e1bd86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119022829,朝阳门南大街小区 市委家属楼 层高2.8米,330万,85559元/平,高楼层 (共16层) 1室0厅 | 38.57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/bd3ef3c7-6709-4482-9662-9a7fd8809f52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101119018628,芳草地西街话剧院家属楼有钥匙看房方便小区管理好,449万,111971元/平,中楼层 (共5层) | 1984年建 | 1室1厅 | 40.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ac9a49d2-795b-469d-bb0b-16426c5a1ca6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101118996495,朝阳门南大街小区 市委家属楼 层高2.8米,523万,82859元/平,中楼层 (共16层) 2室1厅 | 63.12平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4f746bc6-16c8-4081-b75e-9999bf00b013_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101118978703,东二环 朝阳门吉祥里双南两居室 高楼层精装修房主自荐,492万,85939元/平,顶层 (共6层) | 1993年建 | 2室1厅 | 57.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f8297715-3a52-4a94-a378-c2ee6386b620_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101118974487,三丰里小区朝阳门地铁口日坛公园北侧外交部附近,329万,68145元/平,低楼层 (共6层) 1室1厅 | 48.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/39090462-772a-4a3a-9daa-10119266e4f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101118945542,潘家坡胡同2号院  东西通透  满五唯一,865万,111240元/平,高楼层 (共6层) 3室1厅 | 77.76平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d6a1510c-94ca-48f4-8f9c-6ac36691fcf0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,东城,朝阳门外,101118934896,天辰大厦 2室1厅 东,850万,89625元/平,低楼层 (共24层) | 2006年建 | 2室1厅 | 94.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/389a474c-a8e7-4ec1-b7fa-577ecded50fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
