20230715,丰台,十里河,101119879676,周家庄中路20号院  朝南向一居室 诚意出售必看好房,260万,54783元/平,底层 (共17层) 1室1厅 | 47.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/725ff96a-6a02-43a6-88cd-3f89f236a819_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,丰台,十里河,101119658917,周家庄中路19号院   南北通透二居室  中间层必看好房,540万,60627元/平,高楼层 (共24层) | 2014年建 | 2室1厅 | 89.07平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/8e4e4f0a-a18f-4217-8e41-f2409f04c0c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,丰台,十里河,101119520894,十里河 周庄嘉园东里C区 全南向 低楼层 一居室必看好房,329万,64498元/平,低楼层 (共6层) | 2005年建 | 1室1厅 | 51.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c5ef3fd8-fb90-49fb-94c1-8a7185510b68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,丰台,十里河,101119176020,山水文园东园满五年唯一观小区花园钥匙房源必看好房,1090万,91829元/平,中楼层 (共9层) | 2006年建 | 2室2厅 | 118.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8d9bb55a-6b68-481e-a78a-879e8d6a3b78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,丰台,十里河,101118511784,周庄嘉园东里C区 南北向 两居室 楼层好 房况好必看好房,599万,66578元/平,低楼层 (共6层) 2室1厅 | 89.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51a2b638-35c4-4f64-b5fd-86bde3ab7830_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,丰台,十里河,101119468360,山水文园三期前后不临街东南北4居室 视野景观好,2190万,88614元/平,中楼层 (共9层) | 2006年建 | 4室2厅 | 247.14平米 | 东 东南 南 北,https://ke-image.ljcdn.com/110000-inspection/e1cd2bf5-cffb-44df-a35c-29671dca7976_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,丰台,十里河,101119103769,朝阳区 东南四环内 南北通透 精装修 环境好房主自荐,395万,44477元/平,高楼层 (共6层) 2室1厅 | 88.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb750d55-6964-4c9e-a185-1ad17c3eda87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,丰台,十里河,101118565415,四环内 朝阳区 十里河 双阳南北通透 满五唯一商品房房主自荐,268万,45789元/平,高楼层 (共6层) 1室1厅 | 58.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c30c1c7a-edf9-4c10-8997-aa739880af29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,丰台,十里河,101118387289,四环内新小区 单价5万一居好房 户型好 17号线700米,279万,50226元/平,底层 (共25层) | 2014年建 | 1室1厅 | 55.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e20b2a40-e671-4417-a3b6-f36752a5f6ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,丰台,十里河,101117109989,东四环里的正规的一居室高楼层采光视野好必看好房,335万,55501元/平,高楼层 (共21层) | 2008年建 | 1室1厅 | 60.36平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/de0e1242-48d2-4a6a-a7c3-62c6762c4d27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,丰台,十里河,101117087083,山水文园 南北通透 大三居 格局方正采光充足视野宽阔,1500万,95323元/平,高楼层 (共9层) | 2006年建 | 3室2厅 | 157.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47f4b93d-8448-4c64-bd79-6d002ddbcac4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,丰台,十里河,101119638290,周庄19号院 南北双通透户型好改善小三居采光好必看好房,549万,59141元/平,高楼层 (共28层) | 2014年建 | 2室1厅 | 92.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GjpNZAeTx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,丰台,十里河,101119200758,17号线 周家庄中路20号院 南北向三居室房主自荐,749万,59725元/平,低楼层 (共18层) 3室1厅 | 125.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yI9qsuxFV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,丰台,十里河,101118735196,山水文园五期经典一层复式前后花台90米 客厅挑高5.7米必看好房,2360万,89734元/平,低楼层 (共9层) 5室2厅 | 263平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ira1X3Ypv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,丰台,十里河,101118414187,南四环内 联排别墅 私家车位 环境好 2004年必看好房,1280万,49298元/平,底层 (共3层) | 2004年建 | 6室3厅 | 259.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/416afd5b-b23c-42b8-9872-061e71d607da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,丰台,十里河,101115685927,林达海渔广场    可以办公 可以注册 需要全款必看好房,195万,22864元/平,中楼层 (共15层) | 2011年建 | 2室0厅 | 85.29平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230715,丰台,十里河,101120044931,吕营嘉园A区   朝阳区四环内   南北通透新上,450万,50190元/平,中楼层 (共6层) 2室2厅 | 89.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e109719c-a935-4ecc-8e6f-a9bd8874895c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,丰台,十里河,101119928118,建工家园 2室1厅 东 北,529万,56560元/平,中楼层 (共23层) | 2008年建 | 2室1厅 | 93.53平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LdagVGttQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,丰台,十里河,101119924364,吕营嘉园C区 南北朝向两居 商品房,450万,50613元/平,中楼层 (共6层) 2室1厅 | 88.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2adc7895-4283-40df-ba5c-cdc428142786_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,丰台,十里河,101119827740,周家庄中路19号院 2室1厅 南 北 西,540万,60627元/平,中楼层 (共24层) | 2014年建 | 2室1厅 | 89.07平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/11274535-259f-46d8-ab24-6a89218ccd06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,丰台,十里河,101119784796,周庄嘉园南里 1室1厅 东,355万,64640元/平,高楼层 (共6层) | 2009年建 | 1室1厅 | 54.92平米 | 东,https://ke-image.ljcdn.com/110000-inspection/42696765-81f3-4244-ac96-0d3a647baa2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,丰台,十里河,101119713672,周庄嘉园南里不临街南北两居室中间楼层,570万,63475元/平,中楼层 (共6层) 2室1厅 | 89.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d255fd47-a6fb-4769-a9e7-f79c8f856ce9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,丰台,十里河,101119670166,周庄嘉园东里C区 3层满唯一商品房 前后不临街,292万,60771元/平,中楼层 (共6层) | 2005年建 | 1室0厅 | 48.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fdUC7KlOn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,丰台,十里河,101119595954,周家庄中路20号院  全明格局 通风性好,525万,59309元/平,低楼层 (共28层) 2室1厅 | 88.52平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qo7wqHwEz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,丰台,十里河,101119534326,2015年新社区南向大一居室 2个阳台 高层观景房 带电梯,310万,55063元/平,高楼层 (共25层) | 2015年建 | 1室1厅 | 56.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dHtya247r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,丰台,十里河,101119517367,周家庄中路19号院正规南向一居室 随时看房,269万,48278元/平,底层 (共28层) 1室1厅 | 55.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8465eade-e309-4055-92cd-0a6a671e0777_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,丰台,十里河,101119451087,周家庄中路19号院南北通透全明格局视野采光好,529万,59193元/平,中楼层 (共28层) | 2014年建 | 2室2厅 | 89.37平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/b847aeb5-480c-4caa-8e1f-64642f230389_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
