20231101,西城,右安门内,101120823082,育新街南北通透两居前后无遮挡有公园有地铁必看好房,615万,105580元/平,高楼层 (共6层) | 1987年建 | 2室1厅 | 58.25平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/e90b6e41-b850-49f8-acf3-10a4acad43fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,西城,右安门内,101119993892,西城区2004年钢混住宅南北通透满五唯一商品房必看好房,785万,121348元/平,中楼层 (共7层) 2室1厅 | 64.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/68d0921c-068d-4729-aeba-8f05e033c6f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,西城,右安门内,101119372452,永乐里10号院南北通透两居室满五年必看好房,565万,112663元/平,底层 (共6层) 2室1厅 | 50.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dad01d1b-04a1-4dd1-a1df-dc8f9c9a0443_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,西城,右安门内,101118815192,右安门内 南北通透 中间层 小区环境好 满五年必看好房,676万,108857元/平,中楼层 (共6层) 2室1厅 | 62.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5bc1ea7f-d75f-4fda-b112-e69dc04a7b94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,西城,右安门内,101118737629,清芷园电梯直达三居室西南北朝向必看好房,1384万,113100元/平,中楼层 (共18层) | 2003年建 | 3室1厅 | 122.37平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/bcee80aa-c097-4094-9c4c-77f33c0614d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,西城,右安门内,101121380940,圣都大厦2001年的商品房平层全南向全天采光必看好房,1280万,78078元/平,中楼层 (共20层) 3室2厅 | 163.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d914ab3a-88ee-4032-8baf-8d211c98584c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,西城,右安门内,101121217778,建功东里 蔬菜公司分房 东向二居 采光好 精装婚房,510万,101838元/平,中楼层 (共6层) | 1980年建 | 2室1厅 | 50.08平米 | 东,https://ke-image.ljcdn.com/110000-inspection/79f59dba-fb5f-4d47-bd6e-eb62f1c5ab0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,西城,右安门内,101119534962,白纸坊西街 大两居室 诚心出售 楼龄新,880万,91117元/平,中楼层 (共12层) 2室1厅 | 96.58平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/a32e0988-9c1c-4815-a601-a9051a7f1780_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,西城,右安门内,101119304734,未来家园高层无遮挡西向两居视野好出售年底满两年,950万,103138元/平,高楼层 (共24层) | 2009年建 | 2室1厅 | 92.11平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_GQO29BTiy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,西城,右安门内,101118883540,2017年小区精装一居室随时能看诚心出售,619万,131759元/平,中楼层 (共14层) 1室1厅 | 46.98平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d84a8ee4-d32c-49d8-8a30-bb767c0d2f02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
