20231101,密云,密云镇,101121404197,中加荣园小区环境优美人车分流适合居住必看好房,229万,25127元/平,中楼层 (共11层) 2室2厅 | 91.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BembzCHv6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,密云,密云镇,101121333625,城建上河湾南区边户全明通透毛坯楼龄新必看好房,199万,21465元/平,中楼层 (共15层) 2室1厅 | 92.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6YM9Qfg4D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,密云,密云镇,101121296979,海怡庄园东区电梯房精装修交通方便。必看好房,168万,19380元/平,低楼层 (共18层) 2室2厅 | 86.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tDAZ2JThY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,密云,密云镇,101121071775,城建上河湾南区 满五唯一 带电梯 小区环境好必看好房,170万,20414元/平,顶层 (共15层) 2室1厅 | 83.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sopy5diX6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,密云,密云镇,101120660488,全南格局高楼层无遮挡 采光充足、全明户型必看好房,120万,19673元/平,低楼层 (共6层) 2室1厅 | 61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RwQwmugS7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,密云,密云镇,101121697655,通用博园 3室2厅 南 北新上,290万,30653元/平,高楼层 (共9层) 3室2厅 | 94.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fyiuUMWF3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,密云,密云镇,101121461072,富帛家属院 2室1厅 南 北必看好房,130万,22284元/平,底层 (共6层) 2室1厅 | 58.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ti4rSkwVc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,密云,密云镇,101121353550,兴云小区 南北通透 精装修 生活设施齐全 房主诚心出售,132万,20504元/平,顶层 (共6层) 2室1厅 | 64.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Wv0OZPNJt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,密云,密云镇,101121339060,海怡庄园东区。满五唯一南北通透随时签约房主自荐,195万,19014元/平,高楼层 (共18层) 3室1厅 | 102.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sH6uz8BT5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,密云,密云镇,101121251012,海宜东区电梯房 不是顶层 视线好 南北通透 独立两居,199万,19614元/平,高楼层 (共18层) 2室2厅 | 101.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EUmJffOlI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,密云,密云镇,101121181135,中加荣园南区五年唯一住房看房方便。,205万,25416元/平,高楼层 (共11层) | 2016年建 | 2室1厅 | 80.66平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zAHReEGw1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,密云,密云镇,101121100058,学府花129平大三居两卫纯三层南北通透格局方正,285万,21939元/平,中楼层 (共6层) 3室2厅 | 129.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KsQL5P2Yv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,密云,密云镇,101121018396,密云华远澜悦      采光好,123万,19139元/平,底层 (共11层) 1室1厅 | 64.27平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KAnXv4eAi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,密云,密云镇,101120982714,兴云小区房子精装修满五唯一采光无影响,165万,22876元/平,中楼层 (共6层) 2室1厅 | 72.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eEk3X1r5W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,密云,密云镇,101120973737,城建上河湾南区” 南北通透 格局方正必看好房,215万,22771元/平,高楼层 (共15层) 3室1厅 | 94.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JBGmsAYmg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,密云,密云镇,101120941136,通用博园精装修三居室带仓储,249万,28773元/平,中楼层 (共8层) 3室2厅 | 86.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MeXV4AhlC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,密云,密云镇,101120642898,城建上河湾南区南北通透三居室必看好房,200万,22738元/平,高楼层 (共15层) 3室1厅 | 87.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3xQxq8nVd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,密云,密云镇,101120126204,中加荣园南区房子满五唯一精装修房主自荐,192万,23935元/平,低楼层 (共11层) | 2016年建 | 2室1厅 | 80.22平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9sZOmEYka.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,密云,密云镇,101119882163,城建上河湾北区  密云  采光好,195万,20756元/平,低楼层 (共15层) | 2014年建 | 3室1厅 | 93.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_573XoLZhF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,密云,密云镇,101119881391,河西售卖 电梯房两居室 楼层好采光充足 看房方便必看好房,179万,22086元/平,中楼层 (共11层) 2室1厅 | 81.05平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WXEnzDYh6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,密云,密云镇,101119675509,中楼层 小区适宜居住 环境优美 空气清透,116万,18120元/平,中楼层 (共6层) 2室1厅 | 64.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b0SJl0gMB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
