20231101,西城,新街口,101121263033,如意里 新街口 西直门精装修一居室必看好房,490万,115840元/平,顶层 (共6层) 1室1厅 | 42.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_jCANUtaaR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,西城,新街口,101120581946,楼龄新南北通透三居室户型好中间楼层必看好房,980万,115186元/平,中楼层 (共6层) | 2003年建 | 3室1厅 | 85.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_274PG2N0z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,西城,新街口,101120385770,东新开胡同+3居室+电梯房+有管理+满五年必看好房,860万,127219元/平,低楼层 (共11层) | 1989年建 | 3室1厅 | 67.6平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_KTxFCfeSv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,西城,新街口,101120003092,如意里 满五年唯一 南北三居室 户型方正必看好房,960万,121828元/平,低楼层 (共7层) 3室1厅 | 78.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gw30cYmiG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,西城,新街口,101121476747,西城教委宿舍 带电双南向 采光视野好 独立管理房主自荐,880万,141707元/平,中楼层 (共11层) | 1989年建 | 2室1厅 | 62.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7lVhKLawC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,西城,新街口,101121009691,如意里 1室1厅 南,528万,125416元/平,中楼层 (共7层) | 1988年建 | 1室1厅 | 42.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4CNIq6DTB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,西城,新街口,101117004325,新街口西里一区四居室2004年小区楼龄新户型好,1090万,93998元/平,高楼层 (共7层) | 2004年建 | 4室1厅 | 115.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BWYy3F62J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,西城,新街口,101121672309,新街口西里三区 2室1厅 南 北新上,875万,127070元/平,中楼层 (共6层) | 2008年建 | 2室1厅 | 68.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fb9wdjTfo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,西城,新街口,101121617579,新街口西里三区 精装 南北通透格局楼层好视野开阔房主自荐,1085万,134968元/平,高楼层 (共7层) | 2003年建 | 3室1厅 | 80.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8uADLDUc3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,西城,新街口,101121530163,新街口西里一区 中楼层精装二室一厅 产权清晰诚心出售,760万,127475元/平,中楼层 (共6层) | 2005年建 | 2室1厅 | 59.62平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FPbxwWzrZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,西城,新街口,101121413329,新街口西里一区 新上南北三居 满五唯一商品房 楼层好,1155万,136075元/平,中楼层 (共7层) 3室1厅 | 84.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WS0SphIct.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,西城,新街口,101121399439,西城教委家属院+小三居+24小时电梯+商品房+满5年+唯一,900万,138037元/平,中楼层 (共11层) | 1989年建 | 3室1厅 | 65.2平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZNIE0Km3W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,西城,新街口,101121387125,新街口西里二区  低楼层东西通透装修好。,1300万,127953元/平,低楼层 (共7层) | 2005年建 | 3室1厅 | 101.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Abovcw6yh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,西城,新街口,101121319640,南北通透 中层 满五年唯一住房 无遮挡 采光好 近地铁,988万,135250元/平,中楼层 (共6层) | 2007年建 | 2室1厅 | 73.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8iLiw8tRd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,西城,新街口,101121318555,新街口西里三区楼龄新南北通透格局,490万,81694元/平,地下室 (共6层) 2室1厅 | 59.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZDRhsixy9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
