20231101,朝阳,高碑店,101121603669,金隅汇星苑东向一居室 精装修 看房随时必看好房,395万,59677元/平,中楼层 (共26层) | 2016年建 | 1室1厅 | 66.19平米 | 东,https://ke-image.ljcdn.com/110000-inspection/02ca58e4-bf68-40e2-89a0-1987210d98cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,朝阳,高碑店,101121595678,兴隆三期 高层 东南向 视野开阔 安静不临街 装修好必看好房,628万,65801元/平,高楼层 (共24层) 2室1厅 | 95.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9d813815-1bb3-476c-8af8-42c74cf279db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,朝阳,高碑店,101121572933,金隅汇星苑中间楼层 东西通透 采光好 诚意出售必看好房,505万,56876元/平,中楼层 (共26层) | 2016年建 | 2室1厅 | 88.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/00f7148e-d6f8-4965-917b-f64a57b05b63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,朝阳,高碑店,101121415043,金隅汇星苑三面采光 南排位置视野好必看好房,618万,69066元/平,低楼层 (共29层) | 2016年建 | 3室1厅 | 89.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/670071ce-0ff4-43e7-a98e-00f7adecb6fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,朝阳,高碑店,101121372355,兴隆家园二期东南向两居室精装修看房方便。必看好房,538万,60764元/平,低楼层 (共24层) 2室1厅 | 88.54平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3ee64a58-0b6f-45ef-9218-125256875865_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,朝阳,高碑店,101121494769,兴隆板楼户型少出 双卧朝南 中间层 安静不临街 精装修,710万,65150元/平,中楼层 (共7层) 3室1厅 | 108.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92884a09-d0d5-4b3f-b9b8-3abf58da500d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,朝阳,高碑店,101121434668,金隅汇星苑中间层 南北 装修好 采光好 安静满五年唯一,518万,65737元/平,低楼层 (共29层) | 2016年建 | 2室1厅 | 78.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43833a17-30b6-4c1d-8fee-5e84713484ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,朝阳,高碑店,101121103191,高层全南 精装修 对小区花园  拎包住必看好房,449万,55791元/平,高楼层 (共29层) | 2013年建 | 2室1厅 | 80.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0a4f6a55-36b1-4259-9af2-8e237255c2ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,朝阳,高碑店,101120982578,诚意出售 全明格局 中间楼层无遮挡,489万,54969元/平,高楼层 (共28层) 3室1厅 | 88.96平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/e8069dd6-280b-4464-bb1e-02e1315be01f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231101,朝阳,高碑店,101120910731,富华家园 南向3居 双卫 精装修 拎包入住必看好房,732万,60069元/平,中楼层 (共24层) | 2003年建 | 3室1厅 | 121.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KDbLyJKoo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
