20231109,门头沟,滨河西区,101121471711,西长安街低密洋房400米内地铁8万方商业。必看好房,465万,51886元/平,底层 (共10层) | 2021年 | 3室1厅 | 89.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iE8Occkc5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121434305,次顶层  户型方正没有一点浪费必看好房,239万,39374元/平,高楼层 (共14层) 2室1厅 | 60.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_niaav7o1w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121342144,月季园东里客厅把东边带窗户 正规两室一厅必看好房,205万,32556元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 62.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b9f7009-152d-439b-9628-c4e80a8c0f17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121304876,滨河西区皓月园 经典小户型 带电梯 落地窗 带阳台必看好房,235万,39543元/平,高楼层 (共14层) | 2006年 | 1室1厅 | 59.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9b9b9976-a1da-457c-9617-921b792cca25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121275687,永兴五年唯一商品房中间楼层南北朝向看房随时必看好房,279万,37062元/平,中楼层 (共6层) 2室1厅 | 75.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e340968f-86a2-4a93-920a-bc1b85793d3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121249984,月季园小区经典南北通透三居室明厨明卫必看好房,228万,28497元/平,高楼层 (共6层) 3室1厅 | 80.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HMjFtKDmM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121220802,双峪路小区  快四沿线 一居室 出行购物方便必看好房,132万,36314元/平,中楼层 (共5层) | 1980年 | 1室1厅 | 36.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/00b05c67-3e7d-4344-8c71-080c557ab789_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121096692,此房满两年唯一南北通透。精装修诚信出售,209万,32764元/平,低楼层 (共6层) 2室1厅 | 63.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1VOBnaNIj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121041399,临镜苑三居室电梯房南北精装随时可看急售房源必看好房,438万,40496元/平,中楼层 (共18层) | 2008年 | 3室2厅 | 108.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kySY20F13.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101120997249,滨河满五年唯一商品房南北通透三居室客厅面积35平米必看好房,436万,40498元/平,高楼层 (共6层) 3室1厅 | 107.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vbfL8quUu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101120973803,新桥南大街交通便利配套成熟南北通透必看好房,166万,29423元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 56.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HbkjWJUyE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101120955931,滨河西区霁月园两居室 满五唯一 精装修必看好房,316万,34479元/平,高楼层 (共16层) 2室1厅 | 91.65平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/64cd180d-8981-4cf2-8b66-94fa26b315ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101120857083,月季园东里电梯房 满五年唯一高层两居室必看好房,186万,32730元/平,顶层 (共6层) | 1995年 | 3室1厅 | 56.83平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6bc87f34-55c8-4616-ade0-05026b98c6d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101120771727,南北通透户型格局好视野好采光充足必看好房,459万,39703元/平,低楼层 (共13层) | 2003年 | 3室2厅 | 115.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d6454122-ffd2-4883-a5d8-7c6c54203081_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101120707689,房子满五年唯一住房 三居电梯房中楼层  采光好必看好房,459万,38608元/平,中楼层 (共12层) | 2003年 | 3室2厅 | 118.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_34U73NPGI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101120379892,葡东小区满五唯一高楼层采光没问题必看好房,205万,29819元/平,高楼层 (共6层) | 1997年 | 2室2厅 | 68.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd40c24b-9802-4cc4-ac83-b35dc1fb87fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101120351290,滨河霁月园带电梯大两居装修好采光好看房随时,360万,39199元/平,中楼层 (共16层) 2室1厅 | 91.84平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SAxLG1LLI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101120230313,葡东小区优质房源。。。。。。.......必看好房,193万,35518元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 54.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gkQE7A56M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101119875850,滨河路3号 边户 客厅带窗户 采光通风好,197万,28095元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 70.12平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3ddab6c8-9c04-4403-8ca1-1956c8c454b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101119731551,葡东小区 南向两居 全明格局 大客厅必看好房,240万,32280元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 74.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wBk7igkpu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101119585812,月季园东里 满五年唯一 三居室 南北通透 小区有电梯,280万,37185元/平,中楼层 (共6层) | 1993年 | 3室1厅 | 75.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Twr2z1LZI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101119495652,绮霞苑三居室户型方正满五唯一电梯房随时签必看好房,459万,39703元/平,中楼层 (共13层) | 2003年 | 3室2厅 | 115.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3529dd8e-deb5-43d0-8aca-e539ffdad829_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101119456580,永兴小区 地铁边800米 南北通透 中间层 全明格局必看好房,262万,33415元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 78.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XBH2G4Tl5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101119298658,承泽苑双卫两居南北朝向满五唯一中间层随时签,336万,40931元/平,中楼层 (共6层) 2室1厅 | 82.09平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HqHeYKCCZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101119178767,月季园东里一居室南向采光充足,158万,37917元/平,底层 (共6层) | 1993年 | 1室1厅 | 41.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fc2013aa-ec14-4181-80bf-dcc38c229e8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101118745221,月季园东里小两居 满五唯一 中间楼层 业主诚心出售,205万,35498元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 57.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZhoX0mgel.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121800888,德露苑 3室1厅 南 北必看好房,360万,35243元/平,底层 (共6层) | 1998年 | 3室1厅 | 102.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n6j3Zcm2t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121746991,门头沟月季园 1室1厅 南必看好房,149万,31750元/平,低楼层 (共6层) | 1991年 | 1室1厅 | 46.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_079FlriPb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121585408,满五唯一 南北通透 无浪费面积 明厨明卫必看好房,175万,26874元/平,顶层 (共6层) | 1989年 | 2室1厅 | 65.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9H3sRxb7g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121504354,德露苑 低层 一梯两户  南北通透 把边户型必看好房,295万,30596元/平,底层 (共7层) | 1999年 | 2室2厅 | 96.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d48f2f1-f7f6-426c-b5d0-deefc5bac733_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121458186,葡东小区正规两居业主诚心出售必看好房,205万,29819元/平,顶层 (共6层) | 1997年 | 2室1厅 | 68.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/62dd6c96-8915-4d01-8246-679646fb2244_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121454337,永兴小区南北通透两居室精装修满五唯一商品房,213万,28295元/平,顶层 (共6层) 3室1厅 | 75.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b89c97ad-755c-4c35-95f7-6edadee7f87c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121249640,月季园小区中楼层 南北两居室明厨明卫,200万,30713元/平,中楼层 (共6层) 2室1厅 | 65.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9EtrA61lR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121210987,双峪路小区正规三居室双峪路小区必看好房,179万,26324元/平,顶层 (共5层) | 1980年 | 3室1厅 | 68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0pDzwW8JZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121179569,滨河绮霞苑中间楼层三面采光的三居室方正户型。,353万,37994元/平,中楼层 (共6层) | 2002年 | 3室1厅 | 92.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pk8k9W2T4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121069611,葡山公园边 南北通透大两居带独立大客厅 业主诚心出售必看好房,229万,35400元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 64.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_farDzhSBO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101120866535,门头沟月季园 2室1厅 南必看好房,184万,29165元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 63.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5be3a7a2-394c-43ec-bc4a-32dadd00940c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101120827520,新桥南大街中间楼层两居室满五唯一靠谱出售,186万,28717元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 64.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nxiEYFdzC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101120732080,滨河德露苑 低楼层复式 大面积四居室南北通透双卫户型必看好房,479万,31853元/平,底层 (共7层) | 1999年 | 4室1厅 | 150.38平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/baf072f2-3538-4ba9-8582-6a9bc187d006_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101120725232,葡东南区 一梯两户 满五唯一 中间楼层,256万,29695元/平,中楼层 (共6层) | 2001年 | 2室2厅 | 86.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_IshpW49Lw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101120156799,永兴小区 满五年唯一 中间楼层 S1桥户营站必看好房,285万,37859元/平,中楼层 (共6层) 2室1厅 | 75.28平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Ul95Rs6dM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101119821896,倚山嘉园环境干净整洁有专人打扫居住安全舒适。必看好房,297万,32150元/平,中楼层 (共14层) | 2005年 | 2室1厅 | 92.38平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/1a794649-70cb-48db-977f-5ec6483ec121_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101119206286,临镜苑 2室1厅 南 北必看好房,299万,36012元/平,顶层 (共6层) | 2003年 | 2室1厅 | 83.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0dc3eb5f-26c9-44e0-b991-a7111fca2d21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121786374,熙旺中心 1室0厅 南 西新上,69万,14849元/平,高楼层 (共26层) 1室0厅 | 46.47平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
20231109,门头沟,滨河西区,101121796895,此房满五年唯一住房。精装修。南北通透。低楼层新上,228万,38007元/平,底层 (共6层) 2室1厅 | 59.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/807af59f-c4db-4813-b562-a31c7d0a0279_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121768894,新桥南大街 南北通透 后期费用低 交通便利新上,159万,29698元/平,顶层 (共6层) | 1986年 | 2室1厅 | 53.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f27e95b-09f3-473d-81c3-75ded98cd298_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121760262,滨河居住区临镜苑小区中间好楼层户型方正无遮挡采光好新上,387万,45562元/平,中楼层 (共18层) 2室1厅 | 84.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uE6Ld2Y7x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121714384,月季园1号院  1995年房龄  满五唯一 明厨明卫房主自荐,226万,33940元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 66.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iyLHwLTHW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121707602,皓月园 一居室 精装修  交通方便,166万,38409元/平,顶层 (共14层) | 2006年 | 1室1厅 | 43.22平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FGXypARbe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121641273,葡东小区此房满五唯一楼层好视野宽阔采光充足,248万,36073元/平,底层 (共6层) | 1997年 | 2室1厅 | 68.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YVpztsplF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121634167,门头沟月季园 2室1厅 南 北,220万,34489元/平,中楼层 (共6层) 2室1厅 | 63.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4JRSZAylh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121612164,葡山公园边的两居室 南北通透户型方正 诚心急售,185万,21615元/平,地下室 (共6层) | 2002年 | 2室1厅 | 85.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e325124-11df-45af-9ae9-43363bf9fda2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121537701,滨河居住区绮霞苑 三居两卫 中楼层 有电梯,490万,41167元/平,中楼层 (共15层) | 2003年 | 3室2厅 | 119.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dMclHRVLn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121535702,滨河德露苑户型方正南北通透两居室,310万,33424元/平,底层 (共6层) | 2000年 | 2室1厅 | 92.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XRkuYBMV4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121518900,房子采光充足配套齐全环境安静户型合理,208万,33032元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 62.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7656aedf-25fd-4d64-97ae-13e6d19d4bfc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121507361,石龙北路26号院 2室1厅 南 北,243万,27365元/平,顶层 (共6层) | 1997年 | 2室1厅 | 88.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tVGUD5nos.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121487458,永兴小区东西通透两居室两个卧室采光好,265万,32001元/平,高楼层 (共6层) 2室1厅 | 82.81平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/613e7455-55f4-43c5-8133-5be25b2a897b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121470080,葡东小区满五唯一商品房房龄新采光好,225万,29294元/平,顶层 (共6层) | 2000年 | 2室1厅 | 76.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3tEECLy6L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121455987,业主诚心售卖 楼层低采光好无遮挡 户型方正宜居住,253万,34052元/平,底层 (共6层) | 2000年 | 2室1厅 | 74.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ee5e1bc-ea22-46be-9af7-8064fcf343a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121418387,月季园东里低楼层小两居业主诚信出售。,200万,35193元/平,底层 (共6层) 2室1厅 | 56.83平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3bcdc101-e0e6-406c-a0f4-95e95f4ff449_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121402855,葡东小区 2室1厅 南 北,235万,36714元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 64.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CoYAW63SI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121375544,滨河居住区临镜苑带电梯纯南向两居室,345万,41323元/平,低楼层 (共12层) 2室1厅 | 83.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c4884f36-4ef1-4bd0-946c-2c06f39dd18b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121366150,滨河西区皓月园  不带电梯 低楼层 使用面积大 大客厅,368万,39983元/平,低楼层 (共6层) 2室1厅 | 92.04平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_F8b2Uo7CG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121348889,永兴嘉园 地铁1100米 甄选小户型 配套成熟,190万,41704元/平,高楼层 (共14层) | 2006年 | 1室1厅 | 45.56平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_89Pfub8iF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121343894,滨河西区皓月园 低楼层 南北通透三居 精装修,482万,44829元/平,低楼层 (共6层) | 2005年 | 3室1厅 | 107.52平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QL3jpt0JI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121297332,葡东小区 2室1厅 西南,306万,32651元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 93.72平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_7kRaHiO2v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121292814,永兴小区距离地铁桥户营站公里（此距离来自高德地图）,273万,36381元/平,中楼层 (共6层) 2室1厅 | 75.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6kGC9dJXO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121276646,南北通透格局好采光充足配套齐全环境好,530万,34472元/平,低楼层 (共16层) | 2006年 | 3室1厅 | 153.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7pPdsBPoT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121199649,滨河居住区临镜苑电梯南北通透户型,410万,44962元/平,高楼层 (共18层) | 2008年 | 2室2厅 | 91.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LhCYFyZy9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121196593,月季园东里中间楼层 正规一室一厅现状好,159万,38157元/平,中楼层 (共6层) | 1995年 | 1室1厅 | 41.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3410041b-e4e0-4591-bba1-9170925fc684_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121192789,临镜苑南北两居次顶层满五唯一随时可签约,425万,43465元/平,高楼层 (共18层) | 2008年 | 2室2厅 | 97.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MKBWkGlee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121171417,葡东小区 次顶层  把边  南北通透  两居室房主自荐,220万,32052元/平,高楼层 (共6层) | 1997年 | 2室1厅 | 68.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DRYwqxxot.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121164071,葡东小区 2室1厅 南,170万,22878元/平,地下室 (共6层) | 2000年 | 2室1厅 | 74.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lDghT9VQ8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121151668,霁月园三居室满五年家里就这一套房采光充足,368万,37601元/平,高楼层 (共6层) 3室1厅 | 97.87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_uVhJAqCta.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121126005,此房南北通透明厨明卫有独立的客厅房主诚意出售,238万,36287元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 65.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c4L14IRkz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121115404,此房南北通透 楼层好 视野宽阔 采光充足,395万,37937元/平,高楼层 (共16层) | 2006年 | 2室2厅 | 104.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/800c4aa8-71f6-423d-97ae-493c6250f996_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,门头沟,滨河西区,101121112487,滨河居住区含晖苑电梯南北大两居,399万,42583元/平,高楼层 (共14层) | 2007年 | 2室1厅 | 93.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TmEnJHJbD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
