20231109,通州,首都机场,101121691101,南平里朝阳产权小区中间位置明厨明卫边户采光好必看好房,169万,29103元/平,顶层 (共6层) 2室1厅 | 58.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e1d2544-239a-4ec6-9a4a-16be83c9cde4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,通州,首都机场,101121306724,此房属于满五年唯一商品房南北通透必看好房,227万,28522元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 79.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8216bf8b-71fc-47ac-b3ee-72526f3a2ded_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,通州,首都机场,101120715747,朝阳南路西里  精装修  两居室 采光好必看好房,158万,30333元/平,顶层 (共5层) 2室1厅 | 52.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4f89dc28-2985-41ed-b2a6-4cec3e77abaa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,通州,首都机场,101120683016,机场南路西里双卧室朝南两居室满五唯一中间楼层必看好房,152万,30334元/平,中楼层 (共4层) | 1970年 | 2室1厅 | 50.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e4a31966-4772-4c2d-b308-8eda1a536169_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,通州,首都机场,101120495883,朝阳产权南平里满五年唯一商品房一层1室2厅必看好房,189.6万,33118元/平,底层 (共6层) | 1991年 | 1室2厅 | 57.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/18c334a4-c6fa-48f8-8367-70aaf7438442_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,通州,首都机场,101121713090,此房满五唯一商品房中间楼层带客厅采光充足,245万,40000元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 61.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_skSGeq2px_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,通州,首都机场,101121660678,蓝天苑满五唯一南北通透中间楼层视野开阔采光好,439万,37006元/平,低楼层 (共13层) | 2004年 | 2室1厅 | 118.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eMY0Sp60F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,通州,首都机场,101121619722,首都机场南路西里 2室1厅 南 北,160万,33099元/平,中楼层 (共4层) 2室1厅 | 48.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_guThv3S2j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,通州,首都机场,101121313729,南平里朝阳产权南北通透两居明厨明卫一层出行方便,205万,37691元/平,底层 (共6层) 2室1厅 | 54.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb22bad4-69b1-4832-9f7c-050eff638224_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,通州,首都机场,101120882669,朝阳区 精准修 满五年唯一商品房 挑高2.7米 看房方便必看好房,159万,27157元/平,顶层 (共5层) | 1970年 | 2室1厅 | 58.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7ad7d7be-c9e1-4f87-be3a-41b8a49b8073_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
