20231109,海淀,世纪城,101121720526,远大园五区 全明格局  通透户型 视野开阔 精品三居必看好房,1590万,117743元/平,低楼层 (共16层) 3室2厅 | 135.04平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d5ec122b-6811-49ab-af87-7c20eb39df43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,海淀,世纪城,101121578579,蓝靛厂金夕园  金源  西四环必看好房,590万,87317元/平,高楼层 (共17层) | 2003年 | 1室1厅 | 67.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_NdiM0hQbp_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,海淀,世纪城,101121481957,远大园六区 正规双卫三居室 采光好无遮挡 带车位必看好房,1550万,105839元/平,高楼层 (共16层) 3室2厅 | 146.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_YJBFVaQz4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,海淀,世纪城,101121423673,世纪城晨月园68平西南向大一居室必看好房,670万,98183元/平,低楼层 (共17层) | 2007年 | 1室1厅 | 68.24平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ETpwNKzEO_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,海淀,世纪城,101121305521,板楼南北通透一居 中间层无遮挡 只有契税必看好房,620万,119484元/平,中楼层 (共6层) 1室1厅 | 51.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zFmFRSLLM_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,海淀,世纪城,101121455594,世纪城三期 方正大一居  金夕园,610万,90424元/平,低楼层 (共17层) | 2003年 | 1室1厅 | 67.46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_jDBfWWMDT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,海淀,世纪城,101121282858,怡丽南园 南北两居室户型方正满五年唯一必看好房,850万,112718元/平,低楼层 (共7层) 2室1厅 | 75.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gtrp0c3CM_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,海淀,世纪城,101121248305,远大园五区通透三居室全明格局正对小区花园。房主自荐,1690万,116448元/平,低楼层 (共16层) | 2001年 | 3室2厅 | 145.13平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_DMV38Nd87.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,海淀,世纪城,101121142882,晨月园方正大两居中高层采光棒满五年唯一必看好房,1050万,111608元/平,中楼层 (共17层) 2室1厅 | 94.08平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9fd08cfa-68f1-40fb-9051-b388253b8586_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,海淀,世纪城,101121126181,远大园六区商品房两居室视野好无遮挡必看好房,1150万,101358元/平,低楼层 (共16层) | 2000年 | 2室2厅 | 113.46平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_z3meUyvXC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,海淀,世纪城,101121119025,次次顶层 不临街安静 俯视小区花园落地窗 满五唯一必看好房,800万,108800元/平,高楼层 (共11层) 2室1厅 | 73.53平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_mpfbFE5hR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,海淀,世纪城,101120995638,五年唯一 带落地阳台采光和视野好业主诚意出售必看好房,640万,117324元/平,低楼层 (共11层) | 2003年 | 2室1厅 | 54.55平米 | 北,https://ke-image.ljcdn.com/110000-inspection/02cdb86b-d5ea-41ea-b704-5acde2f2b8c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,海淀,世纪城,101120841399,晴波园 板楼三居 带明卫 不临路 看房随时 有地下车位必看好房,2390万,162309元/平,中楼层 (共13层) 3室2厅 | 147.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6XvuAMu8d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,海淀,世纪城,101120834021,世纪城观山园 南北三居室 客厅双卧南 带保姆间必看好房,2350万,137067元/平,低楼层 (共11层) | 2004年 | 3室1厅 | 171.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EHBy92zaO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
