20231109,朝阳,十八里店,101120309046,东南四环首套首付113万2007年商品房小区 满五年唯一,295万,44321元/平,低楼层 (共6层) | 2007年 | 2室1厅 | 66.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IoUTHyPEd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,十八里店,101120279329,首付75万东四环近地铁2000年商品房花园洋房可贷款必看好房,190万,39883元/平,顶层 (共2层) | 2000年 | 1室1厅 | 47.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gk064pNA9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,十八里店,101121442682,东南四环世豪花园南北通透有园能贷款优质装修三居室,465万,51962元/平,底层 (共2层) | 1998年 | 3室1厅 | 89.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Kj0PIIauw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,十八里店,101121442347,世豪花园 低密度商品房社区 南北通透 满五唯一,289万,40590元/平,底层 (共2层) 2室2厅 | 71.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c4Sxuor9B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,十八里店,101121130414,近地铁17号线满五唯一采光充足无遮挡诚意出售,298万,45818元/平,高楼层 (共6层) | 2007年 | 1室1厅 | 65.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NmkOixa4l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,十八里店,101121018026,满五年唯一 南北通透2005年的小区近地铁17号线房主自荐,295万,43737元/平,顶层 (共6层) | 2007年 | 2室1厅 | 67.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tg9r7hnhI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,十八里店,101120893014,满五年唯一 精装修 中间层楼龄新17号线十八里店,299万,44088元/平,中楼层 (共6层) | 2007年 | 1室1厅 | 67.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_b9GUaO4Ql.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,十八里店,101120516212,十八里店世豪花园 2000年低密度商品房社区 南北通透,265万,43472元/平,底层 (共2层) 1室1厅 | 60.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dlvz3Q82c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,十八里店,101120439026,世豪花园 精装修两居室  装修特好,336万,47371元/平,顶层 (共2层) 2室1厅 | 70.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kgktuYRIb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,十八里店,101120334454,南向正规一居 低密度纯商品房社区 满五唯一,215万,45131元/平,顶层 (共2层) | 2000年 | 1室1厅 | 47.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pOwbe5owj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,十八里店,101120140752,世豪花园 2室1厅 南 北,299万,42137元/平,顶层 (共2层) | 2000年 | 2室1厅 | 70.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_keziYyChz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,十八里店,101119429387,东四环首付100万南北通透可贷款拎包可住世豪花园小区,239万,39207元/平,底层 (共2层) 1室1厅 | 60.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MuZxpytKd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,十八里店,101119355778,绿洲家园 满五年唯一商品房 业主诚意出售,443万,38319元/平,底层 (共3层) | 2005年 | 3室1厅 | 115.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1f31388-f267-47f0-a91c-3b6500df0b00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,十八里店,101119196305,君堂好园 2室1厅 南 北,349万,41195元/平,顶层 (共6层) | 2007年 | 2室1厅 | 84.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xfAgLRlKd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,十八里店,101118948271,世豪花园 1室1厅 南 北,270万,44292元/平,底层 (共2层) 1室1厅 | 60.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F1wsFB8Qy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,十八里店,101118287564,满五年唯一商品房只有契税近地铁17号线十八里店站,309万,46425元/平,高楼层 (共6层) | 2007年 | 1室1厅 | 66.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YcankR8w0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,十八里店,101118214057,17号线地铁  商品房  南北通透  诚意出售,293万,43440元/平,中楼层 (共6层) | 2007年 | 2室1厅 | 67.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uNGU9296Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,十八里店,101118174260,君堂好园满五唯一商品房通透户型房主自荐,295万,46700元/平,低楼层 (共6层) | 2007年 | 1室1厅 | 63.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89ccab3f-da16-4d23-8080-827cab0eac38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,十八里店,101117586867,首付120万商品房小区 满五年唯一 南北通透 通风采光好,330万,46349元/平,底层 (共2层) | 2000年 | 2室1厅 | 71.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_stHYxCvcI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,十八里店,101117547066,世豪花园 1室1厅 南 北,230万,37576元/平,底层 (共2层) | 2000年 | 1室1厅 | 61.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LR8EifnTu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,十八里店,101117435746,总监推荐世豪花园南北通透一居室商品房！首付90万！,229万,37715元/平,顶层 (共2层) 1室1厅 | 60.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a590b8e4-44cb-4460-b36f-15ac971d5307_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,十八里店,101117210552,店长推荐世豪花园低密度两居室南北通透好户型！,302万,42416元/平,底层 (共2层) 2室1厅 | 71.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iKsjasvT9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,十八里店,101117191751,世豪花园满五唯一商品房南北通透经典H户型。,306万,43270元/平,顶层 (共3层) | 2000年 | 2室1厅 | 70.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c9asMBhps.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,十八里店,101117144927,南北通透两居室价格合适2007年商品房,327万,39313元/平,高楼层 (共6层) | 2007年 | 2室2厅 | 83.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1a7o7IJC6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,十八里店,101116621435,店长推荐：世豪花园满五唯一南北通透三居诚意出售,349万,39030元/平,顶层 (共3层) 3室1厅 | 89.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0LM7Z25WH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
