20231109,石景山,石景山其它,101121564856,金隅滨和园燕堤中街6号院 3室1厅 南 西 北必看好房,320万,40968元/平,高楼层 (共31层) | 2014年 | 3室1厅 | 78.11平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/69e22b45-877c-41f0-a1b8-bb07ed1e9a20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101121488732,南宫嘉园 1室1厅 南必看好房,115万,26155元/平,底层 (共11层) 1室1厅 | 43.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/96755ce3-64f9-4ff5-835d-c90870e36466_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101121397518,金隅滨和园7号南向精装修一居室必看好房,205万,35037元/平,低楼层 (共31层) | 2014年 | 2室1厅 | 58.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1c968ed1-10e6-4729-940c-89386fe52a67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101121344776,金隅滨和园7号院 大窗户一居室 中间楼层 2014年必看好房,203万,34648元/平,中楼层 (共28层) | 2014年 | 1室1厅 | 58.59平米 | 西,https://ke-image.ljcdn.com/110000-inspection/2288a8f8-7a09-445f-af8e-d5d220a78d67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101121315255,南宫嘉园 2室1厅 东 西必看好房,186万,31303元/平,高楼层 (共11层) 2室1厅 | 59.42平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/62114573-25ce-4855-a799-0d2f2f788cd9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101121817607,金隅滨和园1号院 2室1厅 南 北新上,220万,31259元/平,高楼层 (共31层) 2室1厅 | 70.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fwhlbTC4G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101121576885,金隅滨和园1号院 2室1厅 南 北,220万,32103元/平,低楼层 (共23层) | 2014年 | 2室1厅 | 68.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_foTmZI3Su.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101121465993,金隅滨和园1号院 商品房 满五唯一精装修 看房提前约,210万,36907元/平,高楼层 (共23层) | 2014年 | 1室1厅 | 56.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2aba42d9-35a5-4365-ae4d-13df6cc27742_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101121306165,南宫嘉园 1室1厅 南,215万,39299元/平,高楼层 (共11层) 1室1厅 | 54.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/befba775-dbca-47b9-827f-33ecf041fac9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101121197107,现代公司黑石头生活小区 有电梯两居室出售必看好房,186万,32632元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_efydi5TuW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101121185468,金隅滨和园1号院 1室1厅 南 西必看好房,155万,28095元/平,高楼层 (共23层) | 2014年 | 1室1厅 | 55.17平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/9a6651e1-9dd9-49d0-87c2-6e0e9afd388e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101121163305,南宫嘉园 1室1厅 南必看好房,195万,35378元/平,高楼层 (共11层) | 2015年 | 1室1厅 | 55.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gmBgw6sDc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101121149032,中海首钢天玺高档纯改善社区南北花园景观好采光佳房主自荐,990万,80751元/平,低楼层 (共17层) | 2022年 | 3室2厅 | 122.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/710e9108-272d-408f-99fa-d7b0b7e4881e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101121133328,金隅滨和园高楼层  南北通透两居室必看好房,215万,30741元/平,高楼层 (共31层) | 2014年 | 2室1厅 | 69.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf2380a2-4aad-4980-b692-580a84903665_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101121084539,金隅滨和园2号院 1室1厅 南必看好房,159万,28338元/平,中楼层 (共23层) | 2014年 | 1室1厅 | 56.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hd9Zgyh8I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101121080213,金隅滨和园1号院 2室1厅 南 北必看好房,225万,31970元/平,低楼层 (共31层) | 2014年 | 2室1厅 | 70.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2db7dd7a-aa9f-489d-b74d-326900c054c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101121033262,金隅滨和园燕堤中街6号院 东南向明厨明卫精装修一居室必看好房,150万,27184元/平,低楼层 (共31层) | 2014年 | 1室1厅 | 55.18平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9906cb03-bb47-42d4-a5e3-7ffc0a82379a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101121011289,南宫嘉园 1室1厅 南必看好房,126万,27434元/平,中楼层 (共11层) 1室1厅 | 45.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5rPfrNTWx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101120977511,金隅滨和园7号院三居室 正规的三室一厅,380万,42832元/平,中楼层 (共31层) | 2014年 | 3室1厅 | 88.72平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/d9fce84b-b57e-442a-a48a-8baaa59e9147_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101120974241,金隅滨和园1号院 2014年电梯房 满五年唯一住房 南北向必看好房,213万,30455元/平,高楼层 (共31层) | 2014年 | 2室1厅 | 69.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oKjlZV9uA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101120973272,燕堤中街6号院 南北通透两居室  精装修,219万,31786元/平,中楼层 (共31层) | 2014年 | 2室1厅 | 68.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3ef4f8e-f779-4c23-84b9-549af7bb345e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101120926703,南宫嘉园 2室1厅 南 北必看好房,215万,35544元/平,低楼层 (共11层) 2室1厅 | 60.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VysnZetQq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101120922703,燕山水泥厂 2室1厅 南 北,230万,32769元/平,低楼层 (共6层) | 2000年 | 2室1厅 | 70.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W5SsDjDFm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101120909262,高井 1室1厅 南,136万,35743元/平,中楼层 (共5层) | 1980年 | 1室1厅 | 38.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9pwHoZnCe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101120887696,大面宽全明格局观园林水系优质次新品质改善房主自荐,1495万,89645元/平,中楼层 (共25层) | 2022年 | 4室2厅 | 166.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7555fc23-77af-4b15-ae37-0b6dab62ea65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101120791366,金隅滨和园1号院 2014年 南向高楼层一居室必看好房,158万,27696元/平,高楼层 (共31层) | 2014年 | 1室1厅 | 57.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pDyWbciJG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101120750887,金隅滨和园7号院 1室1厅 南 北,210万,35170元/平,低楼层 (共28层) | 2014年 | 1室1厅 | 59.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1997457b-988d-4ac3-925c-59bfd257bd63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101120731993,高井 2室1厅 南 北必看好房,155万,26660元/平,顶层 (共5层) | 1984年 | 2室1厅 | 58.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RGJBlIlcF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101120676978,金隅滨和园6号院  南向户型  2014年楼龄必看好房,179万,30396元/平,底层 (共31层) | 2013年 | 1室1厅 | 58.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/45e70684-25fa-4c0a-87f6-7c2271b3e7c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101120624325,金隅滨和园一居室 精装修婚房 中间楼层必看好房,162万,29906元/平,高楼层 (共23层) 1室1厅 | 54.17平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f7e3444f-c5df-4f79-895d-caea4c0b5ee5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101120396831,金隅滨和园7号院 中间楼层 正规一室一厅,205万,35182元/平,中楼层 (共31层) | 2014年 | 1室1厅 | 58.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c16c0f77-5974-49e2-95f3-74884f85e46b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101120189473,古城地铁南 燕山水泥厂 满五唯一南边向必看好房,158万,27479元/平,顶层 (共6层) | 1990年 | 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/59e8c608-1c29-44ea-9bac-def26b9ccef3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101120104632,长安九里正规三室两厅两梯两户南北通透无抵押必看好房,998万,76004元/平,低楼层 (共13层) | 2022年 | 3室2厅 | 131.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d4da424b-a549-424f-a233-a844c2d1244d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101120000424,舒适洋房  低密庭院  精装宽敞  前后花园  得房率87%必看好房,895万,77658元/平,中楼层 (共8层) | 2021年 | 3室2厅 | 115.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f4a627bb-ccbc-411d-be82-92a372879af6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101119930245,金隅滨和园7号院西向一居室 户型合理,218万,37208元/平,高楼层 (共28层) | 2014年 | 1室1厅 | 58.59平米 | 西,https://ke-image.ljcdn.com/110000-inspection/3397ecac-9abb-4eea-b146-f63e98177195_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101119887717,南北通透的两居室  高楼层 视野好必看好房,299万,39193元/平,高楼层 (共31层) | 2013年 | 2室1厅 | 76.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9a94129-e20e-4353-896f-f2d5833242b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101119860914,洋房低密静谧合院全新未住精装改善管家服务必看好房,695万,77837元/平,中楼层 (共8层) 3室2厅 | 89.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PObHokmqH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101119733467,金隅滨和园中街6号院精装修一居室必看好房,160万,28374元/平,低楼层 (共31层) | 2014年 | 1室1厅 | 56.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3d8079aa-a64b-4c58-a65c-0a3403080051_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101119369139,长安九里三居室视野开阔精装修看房方便必看好房,946万,79476元/平,高楼层 (共25层) 3室2厅 | 119.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bcdd4e3a-2638-447a-bf1e-a55743aad5a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101119342408,低密洋房 管家式物业M11号线中海长安云尚2022年建成房主自荐,555万,69436元/平,底层 (共8层) | 2022年 | 3室1厅 | 79.93平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gecevqRe4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101119245109,现代生活 2室1厅 南 北必看好房,178万,28522元/平,顶层 (共6层) | 1994年 | 2室1厅 | 62.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9WpGFDqMP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101119104773,南宫嘉园 1室1厅 南,195万,35212元/平,低楼层 (共11层) | 2015年 | 1室1厅 | 55.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nS3j9aOEw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101119015012,金隅滨和园2号院 西南向一居室 满五年唯一商品房必看好房,149万,27082元/平,低楼层 (共23层) | 2014年 | 1室1厅 | 55.02平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/94f29b9d-95e8-4f65-b7b7-ec453b264777_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,石景山,石景山其它,101117997743,金隅滨和园2号院 东向两居室 电梯房 满五唯一商品房房主自荐,232万,36353元/平,高楼层 (共9层) | 2013年 | 2室1厅 | 63.82平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_RdWBFGhp0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
