20231109,丰台,角门,101121786027,此房是满五唯一的商品房电梯房一居近地铁！必看好房,418万,54756元/平,低楼层 (共20层) | 2001年 | 1室1厅 | 76.34平米 | 东,https://ke-image.ljcdn.com/110000-inspection/32e7c5c9-2cff-413b-98e5-3301991cfca2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,丰台,角门,101121702677,马家堡 板楼三居室 南北通透 采光充足 格局好 近地铁必看好房,356万,51062元/平,中楼层 (共6层) 3室1厅 | 69.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a42ca294-7776-4660-9c0b-f9ad94084f56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,丰台,角门,101121492585,角门东里南北通透2居室 精装修业主自住 看房提前预约必看好房,260万,48051元/平,顶层 (共6层) | 1993年 | 2室1厅 | 54.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d3d20e9-7e79-4366-a788-b240df438b3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,丰台,角门,101120290259,马家堡角门东里南北通透近地铁诚心卖随时签约必看好房,389万,53589元/平,中楼层 (共6层) 3室1厅 | 72.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0b2409a-2617-4f5e-9aa3-9ce933f7c58e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,丰台,角门,101120229120,角门东里中间层两居室配套齐全诚意出售必看好房,270万,47203元/平,高楼层 (共6层) 2室1厅 | 57.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/27a7e665-8a93-4f80-a205-e380594764b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,丰台,角门,101121719117,马家堡角门东里两居室诚心卖看房方便,260万,45775元/平,高楼层 (共6层) 2室1厅 | 56.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CwUxphwfY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,丰台,角门,101121323830,马家堡 司达小区 中间层视野好近地铁 南向正规一居室,208万,54026元/平,中楼层 (共6层) | 1988年 | 1室1厅 | 38.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0a5e1916-4866-4418-9684-cd2d8119034d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,丰台,角门,101121285336,角门东里 南北向两居室 诚心出售 看房方便必看好房,293万,53119元/平,高楼层 (共6层) 2室1厅 | 55.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/766e4b6b-e165-4c81-b857-f494ab16048c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,丰台,角门,101120941862,马家堡洋桥大红门角门东里大客厅西南向两居,409万,65904元/平,低楼层 (共19层) 2室1厅 | 62.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/63fbca1b-a438-44b2-bbba-48b1666e8885_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,丰台,角门,101120868705,马家堡 阳光花园 精装修南北两居室 正对小区花园房主自荐,778万,85420元/平,中楼层 (共19层) | 2010年 | 2室1厅 | 91.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b86b4ca-3317-468a-9351-34e76f3350d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,丰台,角门,101120766581,马家堡角门枫南世嘉小区新环境好满五唯一商品房有车位,479万,58167元/平,中楼层 (共14层) 2室1厅 | 82.35平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_pI4BwNJC3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
