20231109,朝阳,亚运村小营,101121756501,欧陆经典北院 装修好 老业主诚意卖 楼的位置好必看好房,1070万,71144元/平,低楼层 (共26层) | 2000年 | 3室2厅 | 150.4平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/c8561dc1-cee0-4b99-99cc-3422827e0c4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101121494409,光大名筑  南北三居室  前后花园 安静不临街必看好房,1360万,99949元/平,高楼层 (共12层) | 2004年 | 3室2厅 | 136.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4c211873-2bbe-469f-b6f3-c5a258e846f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101121374648,双南向 干净整洁 明厨明卫 不临街 无遮挡 对花园必看好房,1100万,123029元/平,中楼层 (共18层) | 2009年 | 2室1厅 | 89.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/55f599e0-731f-4bbf-8a80-eb51a2333f62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101121360468,光大名筑南北通透三居 采光好视野好必看好房,1196万,103051元/平,高楼层 (共10层) | 2004年 | 3室1厅 | 116.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/edc1a418-075a-4b18-bd28-19ed66e198e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101121079598,太和小区 南北三居室 全明格局 楼层好必看好房,599万,77551元/平,中楼层 (共5层) 3室1厅 | 77.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3d197bcf-c0d8-4290-a17e-db0bb489cd35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101121650689,远洋万和城A区 南北通透4居 精装修 少出的边户,2150万,113661元/平,中楼层 (共18层) 4室1厅 | 189.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e8e449b8-8f31-45e1-99ee-edcc9a8d4bf0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101121441666,世纪村西区 中间层南北通透 采光通风好 满五年唯一,389万,74379元/平,中楼层 (共5层) | 1995年 | 1室1厅 | 52.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/59578960-de43-4be4-9ada-2abb65704b5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101121215889,育慧里二区  满五年唯一 南北朝向两居室 独门独院管理,490万,89368元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 54.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8559527e-80cb-4851-82f9-4a0999a91c74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101121072090,育慧里二区带电梯东南朝向三居室必看好房,680万,79079元/平,高楼层 (共18层) 3室1厅 | 85.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_WJNIBCi1N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101121049107,紫薇天悦南北2居室 满五年唯一 高层视野好必看好房,1060万,83908元/平,高楼层 (共24层) 2室1厅 | 126.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_29k2JkQjU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101120941310,阳明国际 新上东南北三居室精装修看房方便房主自荐,768万,52012元/平,低楼层 (共19层) 3室2厅 | 147.66平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/ea1604e7-0b0f-4b12-bf1e-7ab10171a672_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101120929598,中安盛业大厦 70年住宅 民水民电有燃气必看好房,700万,36438元/平,高楼层 (共24层) | 2005年 | 1室1厅 | 192.11平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gj9I9KvyZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101120817019,满五年唯一楼层高视野宽阔精装修户型方正,1198万,93230元/平,高楼层 (共29层) 3室2厅 | 128.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/22632b06-92d8-40fd-aafc-3fa6b0a744f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101120721608,两梯四户全明格局对花园安静不临街房主自荐,1080万,76035元/平,中楼层 (共26层) 3室2厅 | 142.04平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/7841c43a-b2d0-49e5-b739-240ae395919e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101120701038,保利香槟 满五唯一 看房提前联系 诚意出售必看好房,868万,96746元/平,低楼层 (共18层) | 2008年 | 2室1厅 | 89.72平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/b2326498-8453-4441-8c6d-e29ccbdd31ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101120643795,总监推荐：嘉铭E区 少有南北三居 高层观景房 对花园必看好房,1380万,106754元/平,中楼层 (共15层) | 2006年 | 3室2厅 | 129.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/244445db-dedf-4f1e-a134-8438c7210efa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101120543582,满五年唯一南北通透高层看房随时可谈2梯2户必看好房,1900万,112393元/平,高楼层 (共25层) 3室1厅 | 169.05平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/d993bd5b-2bde-4773-b2cd-184a598f8d01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101120163588,主场+满五唯一+视野宽阔+精装修+诚意出售,700万,88284元/平,低楼层 (共24层) 2室1厅 | 79.29平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_PDEYthkL2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101120108592,欧陆经典 满五唯一 东向两居室  采光视野无遮挡必看好房,818万,90859元/平,低楼层 (共22层) | 1999年 | 2室1厅 | 90.03平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/9674bf2f-b86d-4cdf-81cb-815917e1a2cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101119613790,育慧里二区 南北两居室 大客厅带阳台 满五唯一,496万,79386元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 62.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/adfb70f1-6924-42ff-82c9-025a86deb6b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101119345244,世纪村东区 南北通透三居室 不临街楼层低 满五有车位必看好房,738万,79049元/平,中楼层 (共6层) 3室1厅 | 93.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cc21d9e1-9e81-43ad-a3ed-cef54469521a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101119170835,嘉铭A区南北三居室前后对花园满5唯一,1350万,91925元/平,中楼层 (共14层) | 2001年 | 3室2厅 | 146.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fFHMOb7nL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101119131378,小营路5号 精装3居2卫 高楼层 有钥匙 随时看必看好房,750万,65681元/平,高楼层 (共15层) | 2019年 | 3室2厅 | 114.19平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BehjHvmkp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101118372858,次顶层三居 南北通透 满五年唯一无抵押 诚意售必看好房,1430万,92846元/平,高楼层 (共7层) 3室2厅 | 154.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d194a834-1ac2-477e-8d17-c0cecd2f3585_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101118276080,世纪村三居室诚意出售满五年唯一单位福利分房楼层好必看好房,728万,80212元/平,低楼层 (共6层) 3室1厅 | 90.76平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/26f52e2f-859f-410a-bbdf-fff5c7855b00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101118181903,远洋万和城C区 南北两居室客餐厅通透有衣帽间双卫,2300万,103984元/平,低楼层 (共12层) 2室2厅 | 221.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/101ff981-c69a-418c-a008-9ce76c5eacbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101117801228,总监推荐：板楼两居 满五唯一 落地窗 位置好 采光好房主自荐,915万,87518元/平,顶层 (共7层) | 2006年 | 2室2厅 | 104.55平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d3f66d80-dd45-49cd-b96e-898333191416_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101117747734,南北通透格局好视野宽阔采光好大平层西边户,2690万,102939元/平,低楼层 (共7层) 4室2厅 | 261.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8569f507-46a3-47b3-92e2-59ffec26d8da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101117475080,欧陆经典三期户型方正视野开阔必看好房,532万,79250元/平,高楼层 (共19层) | 2011年 | 1室1厅 | 67.13平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_25nVyv9Os_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101114524841,房子是半地下南北通透两居采光很好满五年唯一,268万,54197元/平,地下室 (共7层) | 1994年 | 2室1厅 | 49.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_839VrchtT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101114294625,位置好前排别墅出南花园就是阳光大草坪精装,5000万,108226元/平,底层 (共3层) | 2001年 | 6室2厅 | 462平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43c594ed-d202-44f0-ae17-360004b4cf89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101113938218,欧陆经典精装修成本低南北通透别墅感觉,1498万,70422元/平,高楼层 (共15层) | 2000年 | 3室2厅 | 212.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1cd17831-a8a9-4de3-9d8d-a308e23ff5e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101109255259,安慧东里 东西通透两房 双阳台设计 看房随时,262万,52983元/平,地下室 (共7层) | 1994年 | 2室1厅 | 49.45平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ef7c2e2c-ae92-4b0d-a2b5-83b182f29d0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101121748173,保利香槟花园南北通透 高楼层满五年家庭唯一必看好房,1060万,117922元/平,高楼层 (共18层) | 2008年 | 2室2厅 | 89.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd91dd9f-c4de-4ee5-bd8c-12e59818febe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101121237240,亚运村嘉铭高层三居采光好没遮挡近地铁精装修必看好房,1090万,88633元/平,中楼层 (共28层) | 2007年 | 3室2厅 | 122.98平米 | 西北 南,https://ke-image.ljcdn.com/110000-inspection/6846fda6-a5ad-47b1-a469-7168af2a31da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101121143801,嘉铭桐城C区 高层落地窗 观景房必看好房,899万,81424元/平,高楼层 (共28层) | 2004年 | 2室1厅 | 110.41平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bwq0YSZ9c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101120980547,光大名筑精装修一居室业主诚意出售必看好房,458万,85432元/平,低楼层 (共15层) | 2004年 | 1室1厅 | 53.61平米 | 北,https://ke-image.ljcdn.com/110000-inspection/651462fe-6f40-4ca5-b261-aa94484e01fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101120611684,光大名筑 花园洋房社区 南北通透4居室 全明格局必看好房,1480万,86157元/平,高楼层 (共12层) | 2004年 | 4室1厅 | 171.78平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/c2a8e3b6-11f8-4045-9a70-15d6faab28bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231109,朝阳,亚运村小营,101120450787,育慧北路8号院三区西南朝向两居室必看好房,632万,70544元/平,中楼层 (共22层) | 1996年 | 2室1厅 | 89.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/514109f6-26d4-4c4a-ae05-6808c0cd25cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
