20230913,海淀,五棵松,101120746731,复兴路79号院  双南两居室  可对外 商品房  中间楼层必看好房,530万,87749元/平,中楼层 (共6层) | 1990年建 | 2室1厅 | 60.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_r7UoEkZwc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,五棵松,101120656727,京铁家园 方正两居室 无浪费 随时签约必看好房,475万,57202元/平,低楼层 (共22层) 2室1厅 | 83.04平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_oHHSjFxIp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,五棵松,101120618708,五棵松东南今日家园商品房两居室高楼层必看好房,860万,83756元/平,中楼层 (共24层) | 2000年建 | 2室1厅 | 102.68平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_H0wTxzebH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,五棵松,101120470268,永金里小区 南北两居 中间层  满五唯一  随时签约必看好房,525万,87340元/平,中楼层 (共7层) 2室1厅 | 60.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_deTQG8H7X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,五棵松,101120447711,永金里小区  满五唯一商品房  带电梯 高楼层 采光好必看好房,849万,86457元/平,高楼层 (共12层) 2室2厅 | 98.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_x4UFqJ6y4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,五棵松,101120901382,永定路70号院 南北向两居室 有电梯 楼层好必看好房,669万,96121元/平,中楼层 (共11层) 2室1厅 | 69.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QVzQP60So.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,五棵松,101120834320,永定路西里 户型方正三居 满五唯一 采光视野好房主自荐,880万,132751元/平,顶层 (共17层) 3室1厅 | 66.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ybsz75btD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,五棵松,101120767274,测绘研究院  南北通透  楼层高采光好  带电梯,1250万,115176元/平,顶层 (共11层) | 2001年建 | 3室1厅 | 108.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6epxmexaX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,五棵松,101120713059,复兴路79号院  满五唯一商品房 视野好 带电梯 不临街,569万,90750元/平,中楼层 (共16层) 2室1厅 | 62.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_l2fgQOJi0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,五棵松,101120644306,永金里小区中间楼层南北朝向两居室带18.8平大客厅必看好房,568万,85440元/平,中楼层 (共7层) 2室1厅 | 66.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u0HS4QBHi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,五棵松,101120546341,2008年建格局方正电梯直达配套齐全业主诚心卖必看好房,618万,84277元/平,低楼层 (共12层) | 2008年建 | 2室1厅 | 73.33平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_M3TKu5J3V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,五棵松,101120493585,永定路17号院 满五年 中间层 全明格局,516万,81260元/平,中楼层 (共6层) | 1988年建 | 2室1厅 | 63.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TdBTn2JvK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,五棵松,101120395279,今日家园新上满五年唯一两居室高楼层无遮挡.,845万,82295元/平,中楼层 (共24层) 2室1厅 | 102.68平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Ds2djGcKc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,五棵松,101120335421,航天社区永定路57号院二街坊新上满五年唯一央产中间层必看好房,505万,92491元/平,中楼层 (共6层) 2室1厅 | 54.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QlhSGBKjx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,五棵松,101120281506,永定路西里 低楼层 满五年成本价 随时签约必看好房,850万,120142元/平,底层 (共12层) | 1997年建 | 2室1厅 | 70.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g06KpUPxh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,五棵松,101120256941,金沟河3号院 纯南向全明格局两居室 诚心出售 户型方正必看好房,445万,82408元/平,高楼层 (共6层) | 1987年建 | 2室1厅 | 54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LoYeldKTV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,五棵松,101120202010,太平路42号院 3室1厅 南 北,690万,106977元/平,中楼层 (共6层) 3室1厅 | 64.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V4tboVIvH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,五棵松,101120167797,西四环内海淀区南北通透总价少两居室！,480万,74651元/平,顶层 (共6层) 2室1厅 | 64.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wrb0sy65k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,五棵松,101119995433,五棵松金沟河5号院航天部大院带电梯南北通透三居室必看好房,630万,90648元/平,中楼层 (共6层) 3室1厅 | 69.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K1ajNOR7d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,五棵松,101119882120,永定路西里社区好房出售周边配套齐全必看好房,826万,116750元/平,低楼层 (共12层) | 1997年建 | 2室1厅 | 70.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PdsQgNlNq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,五棵松,101119872194,紫金长安一期眼镜户型大三居带储藏间满五年唯一,2798万,159186元/平,低楼层 (共13层) | 2005年建 | 3室2厅 | 175.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5ChEDbsSb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,五棵松,101119829571,西四环内太平路    南北两居     商品房 精装修,498万,79936元/平,底层 (共6层) 2室1厅 | 62.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WQZaPzWTY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,五棵松,101119811715,新兴年代南北通透两居室  明厨明卫 满五唯一必看好房,890万,91198元/平,底层 (共18层) 2室1厅 | 97.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tbv31tpMm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,五棵松,101119723590,金沟河17号院中间层两居室 满五唯一必看好房,512万,83524元/平,低楼层 (共6层) | 1988年建 | 2室1厅 | 61.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2kNTPFTXS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
