20230913,朝阳,双井,101120893577,首城国际A区全明格局一居室满五年且家庭一套住房必看好房,369万,81099元/平,低楼层 (共28层) | 2010年建 | 1室0厅 | 45.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/bc2510f5-67b3-48f3-a571-e3d2cffe3783_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,双井,101120854060,九龙花园 南北通透两居室 精装修 拎包入住必看好房,655万,67771元/平,高楼层 (共14层) | 1998年建 | 2室1厅 | 96.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PSU6DPdtV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,双井,101120853730,双花园西里 南北通透3居 中间楼层 全国政协宿舍 安静必看好房,618万,76278元/平,中楼层 (共6层) 3室1厅 | 81.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_75sYXqVmB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,双井,101120841597,华腾园 2室1厅 东南必看好房,650万,74610元/平,中楼层 (共28层) 2室1厅 | 87.12平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b875026c-232f-4462-bc0d-84ec61c78469_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,双井,101120643974,全新装修满五唯一高楼层正观花园安静不临街必看好房,489万,88507元/平,高楼层 (共22层) 1室1厅 | 55.25平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fnidiIoBB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,双井,101120920114,房子满五唯一无遮挡视野好采光充足配套齐全新上,670万,61221元/平,中楼层 (共28层) | 2005年建 | 2室1厅 | 109.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_wTaZbDLK2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,双井,101120824376,苹果社区南区 高层南北大三居 看国贸夜景 诚意卖房主自荐,1430万,88441元/平,高楼层 (共27层) 3室2厅 | 161.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LWcmasK2K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,双井,101120700671,首城国际C区 全明格局 南观小区花园 北观国贸 采光好必看好房,1540万,109562元/平,中楼层 (共28层) 3室2厅 | 140.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IJdTWQgCH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,双井,101120692583,苹果南区三居 精装修 满五唯一 保养好 诚心卖 带飘窗,960万,87424元/平,低楼层 (共27层) 3室1厅 | 109.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bO3C9WcwK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,双井,101120656642,九龙山家园 无遮挡 东向三居室 看房方便,799万,56643元/平,低楼层 (共22层) | 1999年建 | 3室2厅 | 141.06平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/8bc06d1a-a1da-42d2-8a78-803f7cfff05a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
