20230913,朝阳,高碑店,101120904955,富华家园大一居室满五唯一 配套齐全交通便利必看好房,365万,49552元/平,高楼层 (共22层) | 2004年建 | 1室1厅 | 73.66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/022f2826-0e50-4258-8698-f8700ca5b1f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,高碑店,101120885490,朝青 金隅泰和园精装 南北通透 两居室必看好房,479万,63176元/平,顶层 (共11层) | 2013年建 | 2室1厅 | 75.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7badf7a8-0803-4e15-922c-ec359c8704c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,高碑店,101120883384,南太平庄北巷 2室1厅 南 北必看好房,290万,52432元/平,底层 (共6层) | 1996年建 | 2室1厅 | 55.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7bad7de4-d92b-4f5e-ac29-fc125bbab536_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,高碑店,101120522361,此房精装修高楼层全明格局拎包入住必看好房,568万,72348元/平,高楼层 (共16层) 2室1厅 | 78.51平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/e6a46181-55fc-4291-ab6e-2602b67920ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,高碑店,101119951998,兴隆家园二期 满五唯一商品房 高楼层视野好 无遮挡必看好房,510万,65343元/平,高楼层 (共24层) | 2001年建 | 2室1厅 | 78.05平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e798e550-8728-4a82-93ec-69478ceceb9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,高碑店,101120550822,兴隆家园 西南1居 对小区花园 采光好房主自荐,358万,60158元/平,低楼层 (共24层) | 2001年建 | 1室1厅 | 59.51平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/3c1700c2-7c84-4835-b390-b5e3d24d0a81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,高碑店,101120518571,兴隆家园二期 西南2居 无遮挡 采光好必看好房,499万,67161元/平,低楼层 (共24层) | 2001年建 | 2室1厅 | 74.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_CuwKbarwL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,高碑店,101120354534,兴隆家园一期 板楼2居 东西通透 使用率高 满5唯一房主自荐,536万,58682元/平,低楼层 (共7层) 2室2厅 | 91.34平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_miZYHDNak.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,高碑店,101120297450,金隅汇星苑 东西2+1户型格局方正,510万,58180元/平,低楼层 (共26层) | 2016年建 | 2室1厅 | 87.66平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/bb153424-f2fb-4f66-80d9-9bdcb8f6bf9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,高碑店,101120197778,金隅汇星苑 2016年社区 东西通透中间层,525万,59891元/平,中楼层 (共26层) | 2016年建 | 2室1厅 | 87.66平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iFY8umLNo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,高碑店,101120116070,兴隆家园三期精装一居满五唯一正对小区花园,410万,64023元/平,高楼层 (共22层) | 2005年建 | 1室1厅 | 64.04平米 | 北,https://ke-image.ljcdn.com/110000-inspection/ade6e2a1-8d41-4e4c-a131-62f6d56eae5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,高碑店,101120085621,富华家园 东南两居 店长推荐 采光好无遮挡必看好房,535万,54393元/平,高楼层 (共22层) | 2004年建 | 2室1厅 | 98.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/48d937bd-6358-4198-b290-5b3e45364a75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,高碑店,101119987026,22号线甘露园站  西南向采光棒  独门独户 刚需佳选必看好房,498万,67026元/平,低楼层 (共24层) | 2001年建 | 2室1厅 | 74.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_0zf7njohr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,高碑店,101119973987,金隅汇星苑 南北三居室 中间位置 正对花园房主自荐,511万,58102元/平,底层 (共21层) | 2016年建 | 3室1厅 | 87.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6sATE68Tq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,高碑店,101119808389,满五唯一商品房精装修可拎包入住门口公园房主自荐,333万,41777元/平,底层 (共6层) | 1995年建 | 2室1厅 | 79.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b963e3c-d579-4d12-ae8a-1aaed4ea3020_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,高碑店,101119668025,兴隆家园 1室1厅 西南必看好房,385万,56995元/平,高楼层 (共24层) 1室1厅 | 67.55平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_XybNYycHR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,高碑店,101119642213,金隅泰和园南向正对小区花园 满五年唯一 安静舒适房主自荐,475万,60556元/平,高楼层 (共29层) | 2013年建 | 2室1厅 | 78.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/19d7592a-9119-413a-bad4-3d8d22c3bd46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,高碑店,101119508489,兴隆家园三期带电梯满五唯一南向一居室落地阳台观花园必看好房,469万,64986元/平,低楼层 (共23层) 1室1厅 | 72.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DJY0U69gp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,高碑店,101119379363,双地铁 高层 东南向 对小区安静 视野开阔 交通便利房主自荐,535万,68546元/平,高楼层 (共24层) | 2001年建 | 2室1厅 | 78.05平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/cbf03f6c-c6dc-441d-a3b3-cd4a31070abb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,高碑店,101119329810,此房满五唯一高楼层视野好采光好必看好房,375万,63733元/平,低楼层 (共29层) | 2016年建 | 1室1厅 | 58.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_14pjPKYBI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,高碑店,101119261939,兴隆家园 三期 全南向 正对小区花园 高楼层 无遮挡必看好房,472万,65402元/平,中楼层 (共23层) 1室1厅 | 72.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/03bc0492-36c9-4eea-a886-cc09fb6ae0a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,高碑店,101119127707,南太平庄北巷 99年楼龄 户型方正 正规三居室必看好房,430万,52420元/平,底层 (共6层) | 1999年建 | 3室1厅 | 82.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7c13dea-a87c-4ab4-a574-99199f49a4ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,高碑店,101119110964,兴隆家园二期 正规小三居 不临街 高层 视野好,630万,60316元/平,中楼层 (共24层) | 2001年建 | 3室1厅 | 104.45平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_kdnjUSlpZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,高碑店,101119072031,金隅汇星苑南向两居 高层 满五年唯一 视野宽阔采光好,515万,62394元/平,中楼层 (共29层) | 2016年建 | 2室1厅 | 82.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_um5Io4vGa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,高碑店,101119050261,此房满五年唯一无遮挡不临街2016年小区必看好房,598万,67094元/平,高楼层 (共21层) 3室1厅 | 89.13平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/4cd34502-485d-454a-807f-332fec026184_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,高碑店,101118954619,兴隆家园 西南双卫三居 落地窗 无遮挡 采光好 视野佳,825万,61275元/平,中楼层 (共24层) 3室1厅 | 134.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b4b4d069-a09e-4c5d-b361-7ce94217c05c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,高碑店,101118759917,兴隆家园二期 满5年唯一 高层2居 无遮挡 采光好视野佳,488万,65884元/平,顶层 (共24层) | 2001年建 | 2室1厅 | 74.07平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_R6Tk5eaYV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,高碑店,101118581242,满五年唯一 一梯两户 采光好 楼层好对花园、视野好,512万,55945元/平,中楼层 (共7层) | 2000年建 | 2室2厅 | 91.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/48c2872b-5fd2-431a-8a7b-05299534ffa0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,高碑店,101118539999,满五年唯一南北朝向中高楼层看小区中间花园,523万,66413元/平,中楼层 (共29层) 2室1厅 | 78.75平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qVc9NrJ3i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,高碑店,101118316665,金隅汇星苑南北通透中间楼层两居室出售,525万,66448元/平,中楼层 (共29层) 2室1厅 | 79.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9be71f5-6d9c-4b23-b2ac-4d861562fc1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,高碑店,101118280966,南太平庄北巷 三居室 没有遮挡房主自荐,437万,47351元/平,中楼层 (共7层) 3室1厅 | 92.29平米 | 北 东 西,https://ke-image.ljcdn.com/110000-inspection/fda073f2-fbcb-4160-96c3-3e9d1e683a8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,高碑店,101117933680,高楼层南北通透精装修拎包入住,469万,60485元/平,高楼层 (共29层) | 2013年建 | 2室1厅 | 77.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/606966b8-35b9-4da1-8142-410db2c8e98b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,高碑店,101117743708,满五年唯一 中间楼层视野好无遮挡,400万,52480元/平,低楼层 (共29层) | 2013年建 | 2室1厅 | 76.22平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zg8ULGJHN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,高碑店,101121007461,兴隆家园 中高层 不临街 楼下小区花园 满五年新上,410万,61461元/平,中楼层 (共24层) | 2005年建 | 1室1厅 | 66.71平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ir9Ca5GdG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,高碑店,101120959180,兴隆家园 二期 高楼层 不临街  大一居室新上,357万,72917元/平,高楼层 (共24层) 1室1厅 | 48.96平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_gA84erQZZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,朝阳,高碑店,101120959062,兴隆家园 南向大三居  双阳台 双卫 主卧明卫拎包住新上,832万,61795元/平,中楼层 (共24层) 3室1厅 | 134.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_sWUuptLJd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
