20230913,西城,菜户营,101120990219,乐城新上东南朝向中楼层正规一居必看好房,459万,100924元/平,中楼层 (共24层) | 2004年建 | 1室1厅 | 45.48平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_NITWJDLiX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,西城,菜户营,101120720871,顺驰蓝调 正规南向1居  下楼就是地铁丽泽商务区站房主自荐,580万,92035元/平,高楼层 (共18层) 1室1厅 | 63.02平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_XJmcnInUs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,西城,菜户营,101120713591,考拉社区东向一居室无浪费面积中间楼层视野开阔必看好房,499万,97614元/平,中楼层 (共21层) | 2009年建 | 1室0厅 | 51.12平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_x4CvvYPNc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,西城,菜户营,101120655692,鹏润家园周边配套成熟交通便利必看好房,518万,61962元/平,低楼层 (共16层) 3室2厅 | 83.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_4fRU8dRxe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,西城,菜户营,101120650007,红莲路6号院北向一居户型方正满五年必看好房,435万,101163元/平,低楼层 (共24层) | 2004年建 | 1室1厅 | 43平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uPkyClM9i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,西城,菜户营,101120997041,万泉寺东路9号院精装一居商品房视野好采光十足！新上,410万,68804元/平,中楼层 (共14层) | 2008年建 | 1室1厅 | 59.59平米 | 西,https://ke-image.ljcdn.com/110000-inspection/2766cc7b-6330-4f60-a74f-452fef62db7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,西城,菜户营,101120871476,二环边超好视野的两居室全天采光无遮挡。房主自荐,562万,79289元/平,高楼层 (共16层) | 2001年建 | 2室1厅 | 70.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WCtoi55uC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,西城,菜户营,101120715004,信德园 西向两居室  户型方正无遮挡,685万,92431元/平,低楼层 (共12层) | 2002年建 | 2室1厅 | 74.11平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_pVMfGRpAd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,西城,菜户营,101120600691,乐城 满五唯一 对小区院里  安静宜居必看好房,445万,106946元/平,低楼层 (共24层) | 2004年建 | 1室0厅 | 41.61平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oISe26gs3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,西城,菜户营,101120579434,万泉盛景园  经典一居 前后不临街 视野开阔 采光好房主自荐,390万,66181元/平,高楼层 (共27层) 1室1厅 | 58.93平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/651f2e9b-c805-47a4-8747-70df8d2ea14f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,西城,菜户营,101120570506,西城区乐城小区满五年唯一商品房低预算的一居室,430万,99515元/平,中楼层 (共24层) | 2004年建 | 1室0厅 | 43.21平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4w29hE8WQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
