20230913,海淀,二里庄,101118339014,志新村 低楼层 双南两居室 业主诚意出售,640万,112479元/平,底层 (共6层) 2室1厅 | 56.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5BjPrf6dE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101117954294,科技大学 院内共享环境 电梯直达全明格局 中间层必看好房,880万,102112元/平,中楼层 (共12层) | 1987年建 | 3室1厅 | 86.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70a47631-e008-4aa6-bf05-286c37729136_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101119221900,志新北里 南北通透3居 楼层好 精装修 满五唯一 商品房房主自荐,965万,115293元/平,低楼层 (共6层) | 1992年建 | 3室1厅 | 83.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/59a564c1-8e99-4014-803a-7b28a2dcf38a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101119150541,志新北里满五年唯一精装低楼层全明户型大客厅南北3居,728万,100276元/平,底层 (共6层) 3室1厅 | 72.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4019067b-48ef-4a18-b252-34b5f3d69f85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101118448169,志新北里中石化央产满五年公 房南北3居大客厅阳光满满,799万,97202元/平,顶层 (共6层) 3室1厅 | 82.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/264f0400-45a6-4283-9bfe-4edb6685f939_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120977739,二里庄 干休所 南北通透 带电梯 中间层 全明格局新上,828万,115643元/平,中楼层 (共6层) 3室1厅 | 71.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lwLK9eslK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120973730,二里庄小区  南北通透一居室  格局方正新上,510万,114865元/平,顶层 (共6层) | 1993年建 | 1室1厅 | 44.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/65de6afa-7f95-4569-881c-b349a260ef00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120972296,二里庄小区 教育部家属楼 管理好 户型好 业主诚心出售新上,900万,114943元/平,中楼层 (共18层) | 1995年建 | 3室1厅 | 78.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d71182f7-96f2-4878-b95d-8b16b7189a34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120971132,二里庄南北小三居业主诚心出售新上,788万,106128元/平,高楼层 (共6层) | 1993年建 | 3室1厅 | 74.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7RwZP8aWh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120962152,石油大院 2室1厅 南新上,730万,111451元/平,中楼层 (共15层) | 1993年建 | 2室1厅 | 65.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3d61758f-84b7-4fce-ae76-7d800d672934_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120958534,二里庄小区 2室1厅 南 北新上,618万,106829元/平,顶层 (共6层) | 1993年建 | 2室1厅 | 57.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2p3ZFLkmO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120889864,志新村南北通透2居明厨明卫中间层精装修新上,690万,108151元/平,中楼层 (共6层) | 1989年建 | 2室1厅 | 63.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6dA7cVSHz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120889328,志新西路七号院精装修两居室满五唯一新上,565万,80611元/平,高楼层 (共6层) | 2001年建 | 2室1厅 | 70.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d56fa704-18ff-4d29-87fe-54beffaed04c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120880488,满五年唯一住宅商品房板楼二层精装修 价格可谈,768万,100894元/平,低楼层 (共6层) | 1992年建 | 3室1厅 | 76.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/71aa57ac-9e44-4227-93a9-2b46ac9e01e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120872678,志新村小区  南向一居室   1994年   采光好,520万,122932元/平,低楼层 (共6层) | 1994年建 | 1室1厅 | 42.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IOqVeaDoJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120868601,志新村2居室精装修拎包入住房主自荐,680万,108975元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 62.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DDXuORQyT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120868150,志新北里 2室1厅 南,408万,76982元/平,地下室 (共6层) | 1994年建 | 2室1厅 | 53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MGpiV2eAp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120858598,志新北里 3室1厅 东 北,1050万,90440元/平,中楼层 (共14层) | 1997年建 | 3室1厅 | 116.1平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4t7QOM96z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120855999,二里庄精装满五年商品房 全明格局南向采光好视野好,460万,106729元/平,顶层 (共6层) | 1992年建 | 1室1厅 | 43.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HHtIqJQPe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120833482,学院路石油太极满五唯一南北2层两居,630万,110527元/平,低楼层 (共6层) 2室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JUT166L4j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120811835,太极小区 低楼层2居室 业主诚心出售,615万,98087元/平,低楼层 (共6层) 2室1厅 | 62.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_I7eIMGBKR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120783267,二里庄小区通透两居 低楼层 大客厅,626万,100806元/平,低楼层 (共6层) | 1992年建 | 2室1厅 | 62.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ad87e093-ac74-447d-8f38-3b6f97c557d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120744898,太极小区 2室1厅 东 西,630万,116884元/平,低楼层 (共6层) 2室1厅 | 53.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_y72ddl56w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120689258,志新北里满五唯一公 房中间层田字格南北3居明厨明卫,856万,109885元/平,中楼层 (共6层) 3室1厅 | 77.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/996d5de1-c3a8-4909-973e-2e84487c2809_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120649474,志新村带电梯一居室正南正北自住精装修,505万,99215元/平,高楼层 (共18层) | 1993年建 | 1室1厅 | 50.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/42cd9823-f38a-4ce3-b2e2-77608391375f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120640100,石油大院青年园2006年新楼 南北3居 诚意出售看房方便,1680万,138694元/平,底层 (共9层) | 2006年建 | 3室2厅 | 121.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0vxHcKkQd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120627344,二里庄北里南北通透两居室中间楼层,580万,100347元/平,中楼层 (共6层) | 1992年建 | 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TM2Fuqvdq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120615350,二里庄小区 3室1厅 南 北,806万,114652元/平,底层 (共6层) 3室1厅 | 70.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZmH7YLnzc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120603660,二里庄北里 南北通透 中间楼层 明厨明卫,575万,91126元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 63.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sfqp60ZkS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120603210,石油大院  带电梯   户型方正  采光好房主自荐,649万,105873元/平,顶层 (共16层) 2室1厅 | 61.3平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/18be1fe5-0084-4ca6-857b-6c76000ac717_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120577809,志新村精装修两居室板楼中间层全明格局不临街南北通透,695万,116670元/平,高楼层 (共6层) | 1994年建 | 2室1厅 | 59.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v7I0lbnfW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120576522,二里庄小区 3室1厅 东南 西北,836万,107594元/平,顶层 (共18层) 3室1厅 | 77.7平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vvi1GbMVP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120555083,二里庄小区 2室1厅 西南,650万,98635元/平,高楼层 (共18层) | 1995年建 | 2室1厅 | 65.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a06f9665-8566-4c29-abe1-e967527eeff7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120460667,科技大学院内南北通透两居  客厅朝南有明窗,820万,119884元/平,高楼层 (共6层) 2室2厅 | 68.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1d8b7c36-341e-485e-9bd6-600237745016_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120421882,二里庄小区 南北通透三居室 业主诚售房主自荐,765万,100394元/平,顶层 (共6层) 3室1厅 | 76.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b607a514-2ad2-4b5b-b1cf-b7f466f8eb2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120420457,志新村小区 精装低楼层两居室 正南向不临街无遮挡,598万,105375元/平,低楼层 (共6层) | 1994年建 | 2室1厅 | 56.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f7fd35cb-79de-4a10-8618-59096dfca9f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120390522,志新村小区 南北通透 精装修 满五年唯一,883万,110100元/平,高楼层 (共6层) | 1994年建 | 3室1厅 | 80.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uLiAhXJfL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120388205,志新村小区 航天部分房 满五年唯一 业主诚心出售,855万,100000元/平,高楼层 (共18层) 3室1厅 | 85.5平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xmWaP56sN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120385998,石油大院 2室1厅 南 北,690万,116162元/平,底层 (共6层) 2室1厅 | 59.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rkmRHThN3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120347937,志新北里 2室1厅 东南,1000万,102146元/平,中楼层 (共14层) | 1997年建 | 2室1厅 | 97.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_uc4ZmXrut.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120338933,太极小区板楼南北两居室 低楼层 不用爬楼,640万,106845元/平,底层 (共6层) | 1983年建 | 2室1厅 | 59.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qdOxXvv5u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120320732,干休所 南北通透三居室 全明格局 精装修 看房方便房主自荐,818万,116359元/平,底层 (共6层) 3室1厅 | 70.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uXPenY4Qj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120309393,石油大院可对外一居 满五年唯一 低楼层 诚心出售,500万,126072元/平,低楼层 (共6层) 1室1厅 | 39.66平米 | 东,https://ke-image.ljcdn.com/110000-inspection/9a6c80f9-c44c-4bf6-bed5-51024f780013_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120287942,二里庄商圈  南北通透 正规三居室 中间层 业主诚心卖,696万,95082元/平,中楼层 (共6层) | 1992年建 | 3室1厅 | 73.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c46842bb-7492-44f2-b0a0-bffd3f167b84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120265185,志新村  精装南向全明格局 满五唯一 教育部管理,508万,120095元/平,中楼层 (共6层) 1室1厅 | 42.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3ceb2e85-eb9a-476f-ae15-d7e9773f2b5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120256520,带电梯电梯直达户型方正全明格局。,620万,102871元/平,高楼层 (共16层) 2室1厅 | 60.27平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_RGMVxDEBu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120235379,二里庄小区 满五年唯一板楼中间层南北通透,660万,110184元/平,中楼层 (共6层) | 1995年建 | 2室1厅 | 59.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DThr7SWl3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120196374,健翔园南向两居2000年商品房户型方正视野开阔,810万,93816元/平,中楼层 (共24层) | 1999年建 | 2室1厅 | 86.34平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_0t2G5mooY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120189501,石油大院二居室南北户型好诚意出售,625万,110425元/平,低楼层 (共6层) | 1981年建 | 2室1厅 | 56.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52c41b56-6c8d-456b-ae1b-e80a509d1bec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120187836,石油大院  双南向  有电梯   采光好,840万,96441元/平,低楼层 (共16层) 2室1厅 | 87.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8cc41160-b57b-4124-a78b-680c9d788a32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120173498,志新村 满五唯一 带电梯南北通透两居室 户型方正,629万,102111元/平,高楼层 (共18层) 2室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bffee7d8-1403-461f-812a-e611bf612ade_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120153346,二里庄小区 2室1厅 南 北,630万,105176元/平,顶层 (共6层) | 1993年建 | 2室1厅 | 59.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vMnkFOfgW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120112735,志新北里  南北三居室 租赁车位 满五唯一,828万,95502元/平,高楼层 (共6层) 3室1厅 | 86.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AFB294r1Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120102945,二里庄北里 南向一居室户型方正采光好 无遮挡 精装修,410万,98558元/平,顶层 (共6层) | 1992年建 | 1室1厅 | 41.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_905pSdjmu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120101698,志新北里中间层精装婚房满五唯一安静宜居南北小三居房主自荐,698万,113681元/平,中楼层 (共5层) 2室1厅 | 61.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YO9HSLg6y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120052203,志新村南向一居室满五年唯一看房方便,510万,120284元/平,高楼层 (共6层) 1室1厅 | 42.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5e6617dc-ea24-45dd-8657-bd0d860ef4a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120038028,志新村两居满五年唯一全明格局不临街采光好安静,560万,96220元/平,顶层 (共6层) 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/934d2ad3-8756-4f71-83b6-d1a62ae870d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120035935,石油大院 带电梯 大一居室  钢混结构,648万,122961元/平,高楼层 (共16层) | 1992年建 | 1室1厅 | 52.7平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/9fe219f5-0c10-4146-8480-4a4d5e7a0490_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101120031578,二里庄小区 石油 南向全明 中间层 满五唯一房主自荐,431万,100000元/平,中楼层 (共6层) | 1992年建 | 1室1厅 | 43.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4fb31dd4-323a-4afc-ab5e-3a66a553dc3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101119956854,志新村 电梯中间层 正南朝向采光视野好 满五唯一,660万,107143元/平,中楼层 (共18层) 2室1厅 | 61.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dtPVfaZlV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101119947655,志新北里满五唯一商品房南北通透视野采光好报价可商议,630万,102606元/平,顶层 (共5层) | 1983年建 | 2室1厅 | 61.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ocdxiJw9z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101119945897,南北通透三居 中间楼层 采光和通风好 双阳台 精装修房主自荐,535万,63996元/平,地下室 (共6层) | 1992年建 | 3室1厅 | 83.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C4CzxmJK2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101119944784,志新村小区两居室板楼三层南北朝向,655万,108444元/平,中楼层 (共6层) 2室1厅 | 60.4平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zfJkLQBma.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101119912554,二里庄南北向两居满五年唯一诚心出售。,580万,96829元/平,顶层 (共6层) | 1995年建 | 2室1厅 | 59.9平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ArSuClGnJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101119894382,二里庄小区三居室户型好明厨明卫满五年看房方便,799万,113656元/平,底层 (共6层) 3室1厅 | 70.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GfPaWHfo8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101119859852,志新东路甲8号南北通透两居室次顶层采光通风好满五年,499万,79207元/平,高楼层 (共6层) 2室1厅 | 63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qxjGXaDqA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101119808420,北京科技大学 院长楼 满五年唯一  带电梯 中高层,2200万,168609元/平,中楼层 (共8层) 3室2厅 | 130.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d096ee2c-88d2-4345-a585-f6dc6c916af5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101119786881,志新村小区中间楼层带电梯精装修一居,530万,104126元/平,中楼层 (共18层) | 1991年建 | 1室1厅 | 50.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2896a962-bc0d-477f-97fe-71bc87c22493_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101119781662,二里庄北里 2室1厅 南 北,600万,98040元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 61.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f5cf08e-b34a-4a4c-bf70-b0e88cde0ecc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101119780173,志新北里 中间层 全南向两居室装修好 诚心出售,639万,108306元/平,低楼层 (共6层) | 1994年建 | 2室1厅 | 59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5bguSClGD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101119776699,二里庄四干三居室+满五年+随时签约,760万,107649元/平,顶层 (共6层) 3室1厅 | 70.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c427cf55-89aa-4e70-a0e0-86f0aa522845_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101119769827,石油大院+三居室+可对外出售+满五唯一,868万,101759元/平,顶层 (共6层) 3室1厅 | 85.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eaa81bf6-dd26-4675-8e4f-167bd0407702_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101119733868,二里庄小区南北通透两居室低价格出售,550万,98708元/平,顶层 (共6层) | 1992年建 | 2室1厅 | 55.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O4AB70STk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101119713473,二里庄干休所南北三居业主诚心出售,850万,118716元/平,高楼层 (共6层) 3室1厅 | 71.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3U4m4zVjN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101119664404,志新北里中石化央产满五年公 房南北2居大客厅有窗户,599万,100336元/平,顶层 (共6层) 2室1厅 | 59.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TjxoQTiVP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101119637157,志新北里二居室户型通透满五唯一看房方便,700万,94340元/平,低楼层 (共13层) | 1996年建 | 3室1厅 | 74.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1e906238-0477-44e7-96d7-764e76941dc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101119607929,二里庄小区 板楼中间层 南北通透两居室,655万,110642元/平,低楼层 (共6层) | 1995年建 | 2室1厅 | 59.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lATeBep2j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,二里庄,101119607298,南北通透三居 中间楼层 采光和通风好 双阳台 精装修,890万,106333元/平,中楼层 (共6层) | 1992年建 | 3室1厅 | 83.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f0ad4b5-c051-48da-9a1f-9f515908685b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
