20230913,西城,太平桥,101120929896,太平桥西里 精装修三居室 中楼层 南北通透 地铁九号线必看好房,605万,76797元/平,中楼层 (共6层) | 1993年建 | 2室1厅 | 78.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kY98RiHnP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,西城,太平桥,101120908707,太平桥小区 满五年唯一  南北通透三居室  精装修新上,615万,73477元/平,高楼层 (共24层) | 1989年建 | 3室1厅 | 83.7平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R6gdzk1mw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,西城,太平桥,101120868448,三环内丽泽商务区央产房南北通透满五唯一必看好房,560万,62438元/平,底层 (共6层) 3室1厅 | 89.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_niP2W9tJi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,西城,太平桥,101120855088,满五年唯一 看房有钥匙  双地铁 近莲花池公园 诚心卖必看好房,530万,67251元/平,中楼层 (共24层) 3室1厅 | 78.81平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_s2TWv85XX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,西城,太平桥,101120760130,西三环满五年唯一 有车位 无遮挡 丽泽商务区 交通便利必看好房,318万,60804元/平,顶层 (共6层) | 1988年建 | 2室1厅 | 52.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TjcfGHKlU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,西城,太平桥,101120811472,首科花园    满五唯一  楼层好  采光好,630万,68486元/平,高楼层 (共24层) 2室1厅 | 91.99平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TxQnqjXE5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,西城,太平桥,101120578449,太平桥东里 中楼层 正规三居室 明厨明卫 地铁7+9号线必看好房,550万,75446元/平,中楼层 (共6层) | 1985年建 | 3室1厅 | 72.9平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eh6w5uxao.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,西城,太平桥,101120527419,华源四里 四面朝南四居 全明格局 人车分流 保利物业必看好房,1999万,89981元/平,中楼层 (共21层) 4室2厅 | 222.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7ce7bf40-5946-46c4-a1bd-093c8ef9ee56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,西城,太平桥,101120236252,三环内 金唐国际 西南一居室 楼龄新 采光好必看好房,425万,67794元/平,低楼层 (共24层) 1室1厅 | 62.69平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_UZ8DPxaEz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,西城,太平桥,101120157305,太平桥东里满五唯一商品房业主诚心出售！,635万,73752元/平,低楼层 (共26层) 3室1厅 | 86.1平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g9S58QfHY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,西城,太平桥,101120116592,太平桥东里 带电梯 满五年唯一,550万,74435元/平,高楼层 (共24层) | 1988年建 | 2室1厅 | 73.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_waCD1RAoZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,西城,太平桥,101120073564,司法部的家属楼 单独管理 精装修 南北向必看好房,368万,65272元/平,高楼层 (共6层) | 1985年建 | 2室1厅 | 56.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6YIi44FAg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,西城,太平桥,101119806783,【店长推荐】六里桥东 大一居 满五年唯一 中间楼层必看好房,419万,70861元/平,低楼层 (共24层) 1室1厅 | 59.13平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2dnCD7NFg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,西城,太平桥,101119594056,西三环内 首科花园  中间楼层  满五唯一房主自荐,670万,76102元/平,中楼层 (共23层) | 2006年建 | 2室1厅 | 88.04平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_dGnWggMCx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,西城,太平桥,101119272956,太平桥小区  统计局家属楼 改造好,370万,75204元/平,低楼层 (共24层) 1室1厅 | 49.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_7OcwqthkQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,西城,太平桥,101119036453,六里桥 太平桥 满五唯一 地铁9号线 看房有钥匙 诚心卖,638万,78572元/平,底层 (共6层) | 1988年建 | 3室1厅 | 81.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DsiTTpMUS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,西城,太平桥,101119033543,《店长推荐》首科花园 板楼四居 一梯两户 满五年唯一房主自荐,1393万,97996元/平,中楼层 (共14层) | 2006年建 | 4室2厅 | 142.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RY7CTzc38.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,西城,太平桥,101119003405,尚西泊图 三环内 精装修 视野开阔,615万,74097元/平,高楼层 (共24层) | 2004年建 | 2室1厅 | 83平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_3IDcHa6UW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,西城,太平桥,101118691505,丰台区*太平桥东里一室一厅诚心出售必看好房,352万,74168元/平,高楼层 (共24层) 1室1厅 | 47.46平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_MAFO11ZkP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,西城,太平桥,101118645304,满五唯一  东南大三居  高楼层视野好  近地铁,799万,62471元/平,中楼层 (共21层) | 2004年建 | 3室1厅 | 127.9平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v9mRelovA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,西城,太平桥,101118384019,西城区 南北通透 小区中间位置 满五年 临地铁和公园必看好房,539万,93350元/平,低楼层 (共6层) | 1991年建 | 2室1厅 | 57.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4MDIBSYdS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,西城,太平桥,101117485191,首科花园华源三里 东南户型三居室必看好房,769万,72699元/平,低楼层 (共15层) 3室1厅 | 105.78平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_9CbhBjc35.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
