20230913,丰台,房山其它,101115452795,长海御墅  电梯房  一居室  采光好,95万,18760元/平,中楼层 (共6层) | 2018年建 | 1室1厅 | 50.64平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Q1gwqlClr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101115049748,惠景新苑 全南向 两居室 诚意出售房主自荐,75万,10263元/平,低楼层 (共21层) 2室1厅 | 73.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oEa5WAOD4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101110043849,惠景新苑南北通透   带电梯,78万,10844元/平,顶层 (共21层) 2室1厅 | 71.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sO4KEIZu4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101120963929,原新街 满五唯一商品房 中间楼层 诚心出售新上,108万,17855元/平,中楼层 (共4层) 2室1厅 | 60.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wxKUTRx85_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101120689964,南北通透三居室业主诚心出售看房提前联系,150万,20127元/平,中楼层 (共5层) | 1987年建 | 3室1厅 | 74.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cTzPeNKKO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101120663978,房山长沟峪煤矿向阳峪家属区二居室 南北通透满五唯一,70万,11611元/平,高楼层 (共6层) 2室1厅 | 60.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_686tvX58g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101120612472,惠景新苑 2室1厅 南,82万,11297元/平,低楼层 (共21层) 2室1厅 | 72.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/16008cae-d6a0-4cbf-8d54-4c217161c605_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101120468501,亚新一里 2室1厅 南 北,74万,12080元/平,顶层 (共6层) 2室1厅 | 61.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HV57YH6ov.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101120321486,向阳峪二区 2室0厅 南 北 东,65万,13772元/平,中楼层 (共4层) | 1978年建 | 2室0厅 | 47.2平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_f3Aaa0d8r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101120251436,惠景新苑 3室2厅 电梯房 小区中间位置 楼间距超大,126万,14379元/平,高楼层 (共21层) | 2013年建 | 3室2厅 | 87.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tgdeYl1N2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101120235832,燕麓苑西区 南北通透 双阳设计 无遮挡  双阳台房主自荐,120万,14753元/平,底层 (共6层) | 2012年建 | 2室2厅 | 81.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a49c150-1bd8-4346-b0d0-e19f5243f302_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101120129833,原新街南北向三居室出售看房方便。,99万,13284元/平,中楼层 (共5层) | 1987年建 | 3室1厅 | 74.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11b13b77-0d93-4e7b-8664-365397fa3aba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101120071923,惠景新苑  正规两居  双南向  中间楼层  采光好,89万,12261元/平,中楼层 (共21层) 2室1厅 | 72.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_v0GaTJArF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101120014497,南向两居室采光好业主诚心出售,82万,13663元/平,顶层 (共4层) | 1965年建 | 2室1厅 | 60.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TqS3zbQYU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101119784858,长海御墅电梯洋房环境好有湿地公园采光好。,93万,17601元/平,高楼层 (共6层) 1室1厅 | 52.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GUfMMmObi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101119769892,长海御墅 4室2厅 南 北,215万,15339元/平,高楼层 (共6层) 4室2厅 | 140.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fuQRVKwj3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101119736799,惠景新苑 南北通透 高楼层 精装修 电梯房房主自荐,83万,11578元/平,高楼层 (共21层) 2室1厅 | 71.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m1Uci2BZV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101119685866,长海御墅 一层 朝东 精装修 小区人车分流 环境好,75万,19461元/平,底层 (共6层) 1室1厅 | 38.54平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_B6aJoW7Pp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101119532451,亚新一里 2室1厅 南 北,109万,16503元/平,底层 (共6层) | 1998年建 | 2室1厅 | 66.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Cbss4UmBY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101119509291,向阳峪二区 1室1厅 南 北,65万,15528元/平,顶层 (共6层) 1室1厅 | 41.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kvYTX0yJK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101119435277,次新社区 高层电梯房  阳面户型 环境优美,85万,12112元/平,中楼层 (共19层) 2室1厅 | 70.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/008f20e7-bc2f-4c67-bf5a-dae198953b7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101119329436,长海御墅 电梯洋房明厨明卫人车分流绿化好交通便利,178万,17951元/平,中楼层 (共6层) 2室2厅 | 99.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dH7WOYDGU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101119328483,西岗街 3室1厅 南 北,123万,16379元/平,中楼层 (共5层) 3室1厅 | 75.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A37M28Pjt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101119279430,向阳峪二区 1室1厅 南,66万,15719元/平,中楼层 (共6层) | 1985年建 | 1室1厅 | 41.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Z8wVLM4JD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101119224337,惠景新苑 全南向两居室 采光好 电梯房,82万,11685元/平,低楼层 (共18层) | 2013年建 | 2室1厅 | 70.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f1aa92c0-29ad-4828-9f5d-a35d373d19a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101119085904,长海御墅  电梯房 高楼层 采光好视野开阔,120万,21521元/平,中楼层 (共6层) | 2019年建 | 1室1厅 | 55.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PySFaP4ox.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101119029657,长海御墅 一居室 采光好 电梯房,105万,20963元/平,中楼层 (共6层) 1室0厅 | 50.09平米 | 西,https://ke-image.ljcdn.com/110000-inspection/93f42b14-7cd8-4194-ae53-3abaa2c03d27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101118848499,原新西路 2室1厅 南 北,115万,20362元/平,底层 (共5层) | 1981年建 | 2室1厅 | 56.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45621f9f-6a14-44aa-ac97-cfaa635e4433_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101118599766,惠景新苑 纯南两居室 业主诚心出售,83.5万,11965元/平,中楼层 (共21层) 2室1厅 | 69.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bef0a0b1-115a-4c46-9812-ef221f20e21e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101118593394,燕麓苑东区 2室1厅 南 北,95万,17580元/平,中楼层 (共5层) | 1985年建 | 2室1厅 | 54.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zmTByzMMW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101118471576,长海御墅电梯房毛坯状态交通便利,88万,18044元/平,中楼层 (共6层) | 2018年建 | 1室0厅 | 48.77平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_P16SG1f3u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101118332221,向阳峪二区 2室1厅 南 北,85万,15472元/平,高楼层 (共6层) 2室1厅 | 54.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_03AUmltIY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101118312816,长海御墅 2室2厅 南 北房主自荐,157万,15833元/平,中楼层 (共5层) 2室2厅 | 99.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Iqx50HHwL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101118261559,向阳峪二区 3室1厅 北 南,78万,11269元/平,中楼层 (共6层) 3室1厅 | 69.22平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zYyXTrClj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101118230544,西岗街  中间楼层 三居室  南北通透,110万,14425元/平,中楼层 (共5层) 3室1厅 | 76.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pf8LwvcPQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101118194108,长海御墅 花园洋房 电梯入户 南北通透四居室 人车分流,215万,15057元/平,低楼层 (共6层) 4室2厅 | 142.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AKzo8XCkt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101118152533,青龙湖好房燕LU苑西区！！！！,129万,15860元/平,高楼层 (共6层) | 2012年建 | 2室1厅 | 81.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MVOHKHdXN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101117396079,西岗街两居室 全南向  在二层,86万,15233元/平,中楼层 (共5层) | 1986年建 | 2室1厅 | 56.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GnbSgX266.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101117194201,惠景新苑 全南向两居 顶层 诚心出售,86万,12255元/平,顶层 (共18层) 2室1厅 | 70.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_S5a5smwPE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101117128978,亚新一里 南关南5.8公里 总价合适 诚意卖 1988年建成,84万,14374元/平,高楼层 (共6层) | 1988年建 | 2室1厅 | 58.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b39dcda6-3fc7-4e47-957a-7951510193e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101117038639,惠景新苑 2居室 南北朝向 带电梯,88万,12784元/平,低楼层 (共15层) 2室1厅 | 68.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W8EmYBZDS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101117031013,惠景新苑 2室1厅 南 北,83万,11578元/平,中楼层 (共21层) 2室1厅 | 71.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oZFVl7tOw_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101117012146,东平街  原子能研究院家属区 三居室 南北通透房主自荐,155万,14900元/平,高楼层 (共6层) 3室2厅 | 104.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/99ac278f-b0b4-4490-bc12-0607c343616a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101116939262,燕麓苑东区 2室1厅 南 北房主自荐,92万,16031元/平,高楼层 (共6层) | 1993年建 | 2室1厅 | 57.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d69107d7-bf94-4693-b030-6632659ecb5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101116854283,长海御墅 精装两居室 明厨明卫 电梯入户 小区人车分流房主自荐,180万,18251元/平,高楼层 (共6层) 2室1厅 | 98.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZE0tLbW5V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101116667918,亚新一里 2室1厅 南,85万,15399元/平,顶层 (共3层) | 1980年建 | 2室1厅 | 55.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZACHjlY2p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101116306618,房山区委党校南北通透两居室中间楼层满五唯一随时看房,100万,15331元/平,中楼层 (共6层) | 1993年建 | 2室1厅 | 65.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24c27db2-d814-472a-99f1-f98d8843cac3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101115951984,长海御墅  南向 一居室 采光好 户型方正,105万,18831元/平,底层 (共6层) | 2018年建 | 1室1厅 | 55.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/589ef803-1389-450a-99b6-4cfca9def7b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101115936328,原新街 楼层好 纯南两居室 采光好房主自荐,108万,17740元/平,中楼层 (共4层) | 2005年建 | 2室1厅 | 60.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/df347bdd-2f34-4152-b985-76de70395ee9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101115541182,长海御墅 花园洋房 电梯入户 南北通透户型 人车分流,155万,15632元/平,中楼层 (共6层) | 2018年建 | 2室2厅 | 99.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1Wy9eMcMw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101115089612,长海御墅 电梯洋房 小区人车分流 电梯入户 视野好房主自荐,160万,16223元/平,高楼层 (共6层) | 2018年建 | 2室1厅 | 98.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5aKe0rpZp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101114608007,惠景新苑 高楼层 全南2居 精装修房主自荐,92万,12701元/平,高楼层 (共21层) | 2015年建 | 2室1厅 | 72.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4vmch4XS8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101114603116,惠景新苑 全南2居 高楼层 精装修房主自荐,88万,12617元/平,高楼层 (共15层) 2室1厅 | 69.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vC8dXDAfV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101114514523,惠景新苑 全南2居 中楼层 采光好,86万,11768元/平,中楼层 (共21层) 2室1厅 | 73.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oXMV1iB0N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101114257234,长海御墅  电梯房  中间楼层  采光好,115万,17106元/平,中楼层 (共6层) | 2018年建 | 1室1厅 | 67.23平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/fe745612-ff78-4345-8f8a-5db0cfb5f4a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101114040984,惠景新苑 南向两居室 高楼层  视野好 采光充足房主自荐,78万,10746元/平,顶层 (共21层) 2室1厅 | 72.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3i0cKCXjU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101113869724,中间楼层视野好房子新小区环境好配套齐全房主自荐,125万,22777元/平,低楼层 (共6层) 1室1厅 | 54.88平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1X0hqewQI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101113683073,惠景新苑 南北 两居室 诚意出售,88万,12235元/平,低楼层 (共21层) | 2015年建 | 2室1厅 | 71.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_awIXEHb2Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101113625925,惠景新苑 电梯房 三居室 楼间距大 有固定停车位,110万,12562元/平,中楼层 (共21层) | 2017年建 | 3室2厅 | 87.57平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n8nUaPztf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101113512128,惠景新苑 3室1厅 南 西 北,105万,12387元/平,低楼层 (共14层) 3室1厅 | 84.77平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iYdBhWABS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101113273930,燕麓苑西区三层南北通透两居室！,133万,16352元/平,中楼层 (共6层) | 2012年建 | 2室1厅 | 81.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bGXpFo7vY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101113061123,惠景新苑电梯两居室 视野开阔 户型方正,85万,11818元/平,低楼层 (共21层) | 2015年建 | 2室1厅 | 71.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u2VipaBn6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101112336054,惠景新苑惠景新苑惠景新苑惠景新苑,82万,11758元/平,高楼层 (共18层) 2室1厅 | 69.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5e0a50f2-7951-40e7-93f1-b45d65e3a9a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101111834831,惠景新苑  交通便利 全南户型 楼层合适房主自荐,93万,12726元/平,低楼层 (共21层) 2室1厅 | 73.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LJyCJyoOl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101111785398,亚新一里  一层 南北通透小户型 价格合理适合*房主自荐,84.5万,16163元/平,底层 (共1层) | 1980年建 | 2室1厅 | 52.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nWrEc7rI5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101111385711,天恒摩墅小别墅毛坯房上叠,315万,22682元/平,中楼层 (共8层) | 2018年建 | 3室2厅 | 138.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/689325af-602b-4c00-ba47-97cda448dba1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101111085092,惠景新苑 南向两居 高楼层 精装修,88万,12148元/平,高楼层 (共21层) | 2015年建 | 2室1厅 | 72.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ErcNfoqYk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101120995303,上叠别墅3室2厅1厨3卫南北通透绿化高交通便利新上,320万,22414元/平,高楼层 (共6层) 3室2厅 | 142.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4tK6ehGAZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101120755637,泳池路  小区位置好  中间楼层,79万,21410元/平,中楼层 (共6层) 1室1厅 | 36.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mZyT5U17b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101120755098,燕麓苑西区 南北通透精装修！诚心出售！,120万,14753元/平,顶层 (共6层) 2室1厅 | 81.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nGykA1PjW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101120553270,V7荷塘月色 3室2厅 东 南房主自荐,516万,33457元/平,中楼层 (共4层) 3室2厅 | 154.23平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9k6LQJCUH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101120499319,青龙湖公寓精装修联排别墅拎包入住,880万,33107元/平,底层 (共3层) 5室3厅 | 265.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29249f53-e77a-441e-81cb-f5ec04f3d372_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101120417235,V7荷塘月色 4室2厅 南 北,370万,24674元/平,顶层 (共3层) 4室2厅 | 149.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6n4omX9Bw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101120170537,V7荷塘月色 3室2厅 北 南,450万,30451元/平,顶层 (共3层) 3室2厅 | 147.78平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0Vag9DsJE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101120143592,天恒摩墅新上好房位置好周边配套齐全空气清新,510万,35026元/平,底层 (共6层) | 2018年建 | 3室1厅 | 145.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_96ov53w4s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101120076574,长海御墅 3室1厅 南 北,188万,16276元/平,中楼层 (共6层) 3室1厅 | 115.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ddeb1dec-2c45-4620-9fd3-a1680ac4f4df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101119964013,长海御墅 1室1厅 南 西,119万,17701元/平,顶层 (共6层) 1室1厅 | 67.23平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/cbd15b6a-7d26-4e6f-86eb-1296017c6247_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101119924717,金鸽园小区 4室2厅 东 南 西 北,900万,36789元/平,底层 (共2层) 4室2厅 | 244.64平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EgzlQL9E6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101119921488,长海御墅 别墅 毛坯上叠 小区环境好 交通便利配套好房主自荐,390万,16653元/平,中楼层 (共5层) | 2017年建 | 4室3厅 | 234.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_exbYP7y0w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101119834633,天恒摩墅 4室2厅 南 北,578万,35350元/平,中楼层 (共4层) | 2019年建 | 4室2厅 | 163.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h7DYMsriB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,房山其它,101119783602,惠景新苑 南北通透 采光充足无遮挡,80万,11078元/平,中楼层 (共22层) 2室1厅 | 72.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yCwRA0yfr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
