20230913,海淀,甘家口,101119019338,航天桥  西三环北路86号院  电梯直达,625万,113020元/平,中楼层 (共16层) | 1980年建 | 2室1厅 | 55.3平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6l0UXIF0o_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101119018086,西三环北路76号院南北通透一居室户型方正采光好,595万,120543元/平,高楼层 (共17层) 1室1厅 | 49.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0WcIP7ePa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101118839619,96年精装修可公积金贷款电梯房近9号线16号线方便看房,558万,92232元/平,中楼层 (共9层) | 1996年建 | 2室1厅 | 60.5平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f93pGWEMV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101117803753,百万庄建设部正对花园不临街采光好户型方正。房主自荐,635万,134820元/平,底层 (共16层) | 1994年建 | 1室1厅 | 47.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LLCeSGDVT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101117628284,建设部大院精装电梯直达4居万科物业不临街房主自荐,2001万,134902元/平,中楼层 (共20层) | 1998年建 | 4室2厅 | 148.33平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_pxkIoSECm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120993668,三里河路5号院南向两居不临街明厨明卫必看好房,556万,107482元/平,高楼层 (共6层) | 1980年建 | 2室1厅 | 51.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ee81eb2a-68df-421c-a0cb-0a1dc55d19af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120905685,南北通透田字格户型四居室两个卫生间必看好房,669万,97522元/平,底层 (共6层) 3室1厅 | 68.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7eGWuyKQx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120753527,国兴家园改善大三居满五年唯一白石桥南地铁双轨必看好房,1688万,107345元/平,高楼层 (共24层) | 2000年建 | 3室2厅 | 157.25平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O9k9eUcyX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120578590,国兴家园人车分流安静不临街看房方便随时签约必看好房,1918万,128432元/平,中楼层 (共24层) | 2000年建 | 3室2厅 | 149.34平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_5pe9jgPOR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120366300,彩电宿舍精装修两居明厨明卫看房方便必看好房,569万,107766元/平,低楼层 (共6层) | 1980年建 | 2室1厅 | 52.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5gwLFuymV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120322028,白石桥南地铁站 环保局家属院 1997年建成 中间层两居,610万,102178元/平,中楼层 (共7层) | 1990年建 | 2室1厅 | 59.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/986721cf-037d-4cb4-8665-1f5900077c47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101119515992,6/9/16三轨交汇 玉渊潭海总不到800米 带明厅的2居室,595万,91821元/平,顶层 (共9层) | 1996年建 | 2室1厅 | 64.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ar842fbuv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101119216920,总监推荐好房  建设部大院 4居室  电梯直达房主自荐,1108万,119927元/平,中楼层 (共15层) 3室1厅 | 92.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IQlXHzRmY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101118973873,地铁6/9/16号线 即将改造 精装诚心出售 全明格局通透必看好房,540万,89701元/平,顶层 (共6层) | 1980年建 | 2室1厅 | 60.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RcqIKBv7r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101121017022,增光路36号院 精装修南北通透三居室 不临街新上,840万,117368元/平,中楼层 (共6层) 3室1厅 | 71.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3DRCWN2Vw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120974988,建材局家属楼 2000年钢混 有电梯 正规客厅 精装修新上,760万,120083元/平,中楼层 (共14层) 2室1厅 | 63.29平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_C1yGt2GWr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120968765,西三环 航天桥 南北通透 环境好 诚心出售 随时签约新上,610万,106087元/平,底层 (共6层) 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iEJar80O1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120966514,增光路36号院  建材局 高楼层 视野开阔新上,510万,105920元/平,高楼层 (共14层) | 1999年建 | 1室1厅 | 48.15平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JS4ieVU0E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120896414,工商大学西校区精装修两居室带大客厅,899万,128466元/平,中楼层 (共16层) | 1998年建 | 2室1厅 | 69.98平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_DCo200rrl_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120876547,大学的校园环境 适合贷款 不临街,959万,108362元/平,高楼层 (共18层) 2室1厅 | 88.5平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pns8xW91F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120872803,西三环北路82号院 电梯直达两居室精装修房主自荐,765万,129442元/平,高楼层 (共16层) | 1985年建 | 2室1厅 | 59.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_pN6fE8nxz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120840386,阜成路北三街5号院 1室1厅 东,570万,125000元/平,中楼层 (共6层) 1室1厅 | 45.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_x5xGJVu6o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120829648,劳动关系学院 全总家属院 满五年唯一 正规四居室房主自荐,1030万,99575元/平,中楼层 (共4层) | 1954年建 | 4室1厅 | 103.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Oi1Agnz1U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120819013,增光佳苑二居高楼层精装修.视野好房主自荐,1060万,119424元/平,高楼层 (共10层) | 2005年建 | 2室1厅 | 88.76平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_F796QgJIE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120816754,商圈聚焦好房 中间楼层 安静不临街 69号线白石桥南,570万,107751元/平,中楼层 (共6层) | 1980年建 | 2室1厅 | 52.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lKOxJu5ij.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120810582,小户型三居南北通透中楼层不临街采光好,720万,113925元/平,中楼层 (共6层) 3室1厅 | 63.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_y5MkibH6b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120774510,增光路40号院 全明两居 第一次交易 购房成本少,580万,105264元/平,顶层 (共6层) 2室1厅 | 55.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oecdKkynB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120768959,产权清晰电梯直达满五唯一楼龄新交通便利,550万,115547元/平,中楼层 (共9层) | 1994年建 | 1室1厅 | 47.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wLYCA9xS3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120756033,高第小区低楼层一居室南向采光不错。,590万,135945元/平,低楼层 (共7层) | 1985年建 | 1室1厅 | 43.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xGpfSCUJx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120731556,海赋国际 满五年唯一 高楼层视野采光好 安静无噪音,1920万,121067元/平,顶层 (共14层) | 2006年建 | 3室2厅 | 158.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_vERGVtgKD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120729772,三里河路5号院 2室1厅 南 北,700万,109839元/平,顶层 (共5层) | 1990年建 | 2室1厅 | 63.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dr4QnZTND.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120688437,花园桥 西三环北路82号院 三环内 精装修 南北通透,708万,129909元/平,中楼层 (共6层) | 1982年建 | 2室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_addCAVce2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120678688,钓鱼台家属楼 电梯洋房  24小时热水 靠谱在售,625万,116605元/平,中楼层 (共5层) | 1978年建 | 2室1厅 | 53.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mUnXfv8Zm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120645250,车公庄西路甲7号院南北通透两居室看房方便,639万,118995元/平,底层 (共6层) | 1985年建 | 2室1厅 | 53.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SICOEvk11.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120624245,工商大学东校区满五年楼龄新电梯直达环境好。,1260万,117890元/平,高楼层 (共15层) | 2002年建 | 2室1厅 | 106.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4rLS18cwe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120609377,甘家口小区 精装两居室 客厅方正 出入方便,650万,94067元/平,底层 (共9层) | 1996年建 | 2室1厅 | 69.1平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5ozJUvjAZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120604829,花园村小区 南北双阳台 停车方便 近花园桥地铁,705万,106016元/平,顶层 (共5层) 2室1厅 | 66.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mCjDZ32qe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120591365,阜光里小区两居室楼龄新可公积金小区在改造稳定出售,578万,101049元/平,低楼层 (共6层) | 1997年建 | 2室1厅 | 57.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Na8OgRruw_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120587312,西三环北路82号院 南向电梯房 满五年唯一,710万,120955元/平,低楼层 (共16层) | 1985年建 | 2室1厅 | 58.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_R6PJoW1t4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120583362,满五年、费用少院内有幼儿园、近地铁、产权清晰,780万,96332元/平,顶层 (共4层) 3室1厅 | 80.97平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_bG0GlURVA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120573703,本房南向一居近地铁9号线白堆子中间楼层楼新,445万,83178元/平,顶层 (共6层) | 1997年建 | 2室1厅 | 53.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_syEZJMuPP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120541184,建设部大院 地铁沿线6/9/16号线 万科物业,730万,128522元/平,低楼层 (共18层) | 1993年建 | 2室1厅 | 56.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FtmaJUmUw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120474269,车公庄西路甲7号两居室无遮挡不临街诚意出售,636万,109656元/平,高楼层 (共6层) | 1993年建 | 2室1厅 | 58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_knpbdfIl2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120468285,国管局家属院 高楼层视野好 拎包入住,850万,126226元/平,高楼层 (共18层) 1室1厅 | 67.34平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AImSNuoMv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120419789,建设部大院万科物业2000年随时看房,993万,134772元/平,中楼层 (共24层) 2室1厅 | 73.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Dp3CrOqDy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120417999,景王坟优质二居 电梯直达 交通便利 配套齐全。,708万,118197元/平,中楼层 (共18层) | 1990年建 | 2室1厅 | 59.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_uyMP5chT4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120405127,三里河路甘家口 海淀区委宿舍 东南三室两厅 随时签约,1470万,97030元/平,底层 (共9层) | 1996年建 | 3室2厅 | 151.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ead7ccd3-4163-48ab-b9e9-f0019a58ef97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120348132,甘家口 园林局家属楼 全明一居   闹中取静  单独管理房主自荐,419万,103713元/平,中楼层 (共5层) | 1963年建 | 1室1厅 | 40.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wrEA8ivmB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120345883,满五唯一   不临街   诚心出售 靠谱签约,406万,94200元/平,底层 (共12层) | 1994年建 | 1室1厅 | 43.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_DJ5ZpyrT7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120303289,满五唯一房龄新适用公积金贷款明厨明卫近地铁,539万,118462元/平,高楼层 (共6层) 1室1厅 | 45.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ckmhrXfob.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120301492,新苑街10号院两居室1995年满五年近地铁近公园,680万,110570元/平,高楼层 (共6层) 2室1厅 | 61.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_e9VqDI3Sp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120283122,中纺宿舍*南北通透全明三居*央产院不临街无挡,855万,124093元/平,底层 (共6层) 3室1厅 | 68.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GFe5uCOC3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120280959,地铁白石桥南中国科学院植物研究所宿舍全南向两居室,550万,101103元/平,顶层 (共6层) | 1985年建 | 2室1厅 | 54.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4tXU8bg9z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120271763,满五年精装修不临街无遮挡楼龄新看房方便,648万,102858元/平,中楼层 (共9层) | 1994年建 | 2室1厅 | 63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OraHdGZ6I_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120255686,西三环工商大学核二院带电梯精装修两居室,890万,127180元/平,中楼层 (共16层) | 1998年建 | 2室1厅 | 69.98平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zHAxakOin_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120226045,甘家口8号院全明户型层高3米中间楼层,599万,89738元/平,中楼层 (共5层) | 1957年建 | 2室1厅 | 66.75平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yK869nK4k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120185764,满五年的央产房东西通透采光视野无遮挡诚心出售,535万,95078元/平,中楼层 (共4层) 2室1厅 | 56.27平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zMwCOqjXG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120183536,航天桥 花园桥甘家口 玉渊潭 紫竹院,730万,126080元/平,中楼层 (共6层) | 1989年建 | 2室1厅 | 57.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IlU50mGQI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120161352,阜北小区  地铁16号线甘家口站 全南两居室 看房方便,674万,108886元/平,中楼层 (共4层) 2室1厅 | 61.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KTtQbHkvk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120161316,阜北小区 临钓鱼台 玉渊潭公园 地铁16号线 甘家口站,543万,96107元/平,中楼层 (共4层) 2室1厅 | 56.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jsMKEoV5W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120155783,工商大学东校区优质一居精装交通便利配套齐全,570万,142145元/平,高楼层 (共6层) | 1980年建 | 1室1厅 | 40.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_O7chlJDch.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120139619,阜北小区临近西城区月坛及展览路,580万,93655元/平,中楼层 (共5层) | 1966年建 | 2室1厅 | 61.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eAminGC5U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120139618,中海馥园高层采光视野好业主诚意出售。,1200万,127864元/平,高楼层 (共22层) | 2003年建 | 2室1厅 | 93.85平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_zCmsHP8TN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120125979,车公庄西路16号院 白石桥南地铁站 全明户型房主自荐,593万,104218元/平,中楼层 (共6层) | 1981年建 | 2室1厅 | 56.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y62szuGiV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120101503,三里河路5号院全明户型一居室高层视野采光很好房主自荐,533万,119991元/平,中楼层 (共18层) 1室1厅 | 44.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RE33nOHzc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120090673,中纺宿舍北院*低密度板楼*南北通透*钢混*户型方正房主自荐,1150万,113525元/平,底层 (共11层) 3室1厅 | 101.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LtlYsAYUA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120078510,中海馥园 不临街 方正两居 诚心出售,1298万,127031元/平,低楼层 (共22层) 2室1厅 | 102.18平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_6LNwjwfyv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120062198,阜光里小区精装一居 中间楼层  楼龄新可公积金,480万,89720元/平,中楼层 (共6层) | 1997年建 | 1室1厅 | 53.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ptV8ZhRXs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101120051196,三里河路5号院朝南向两居电梯直达不临街无遮挡房主自荐,660万,116280元/平,中楼层 (共15层) 2室1厅 | 56.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CpiMTfmSV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101119984030,工商大学东校区南北通透三居室精装业主诚售,890万,122421元/平,高楼层 (共18层) | 1985年建 | 3室1厅 | 72.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vw1iSSTXC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101119961795,甘家口二居  满五年  6/9/16三轨  面积大空间好利用房主自荐,680万,93600元/平,底层 (共9层) | 1996年建 | 2室1厅 | 72.65平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gIrqmk2qs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101119957772,景王坟 2室1厅 东,720万,124568元/平,中楼层 (共20层) 2室1厅 | 57.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ktaWWJ2dD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101119942425,阜外医院宿舍小区管理好安静业主诚心出售,680万,107561元/平,顶层 (共5层) | 2000年建 | 2室1厅 | 63.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SCfnIXHXq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101119942206,阜光里小区精装修可公积金贷款 带正规客厅可拎包入住,670万,98241元/平,顶层 (共6层) | 1996年建 | 2室1厅 | 68.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IYVMDWbmO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101119938484,建材居家属院 南北两居 户型方正 出行便利 安静不临街,580万,115723元/平,底层 (共6层) 2室1厅 | 50.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7MvHpQyOb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101119871479,西三环北路86号院 马shen庙一号院 定慧寺 甘家口,704万,114977元/平,中楼层 (共7层) 2室1厅 | 61.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/63fcdc30-64c6-4e5b-a6bb-cc1d7439a3c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,海淀,甘家口,101119855548,增光佳苑 精装两居 无遮挡 不临街 满五年唯一,824万,115181元/平,低楼层 (共20层) | 2005年建 | 2室1厅 | 71.54平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JTTbAMiH2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
