20230913,丰台,宋家庄,101120825862,政馨园一区 正规一居 看房方便 满五年商品房必看好房,289万,50863元/平,高楼层 (共18层) 1室2厅 | 56.82平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0N5quF9nN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101120773518,福臻家园小区新登记房源采光好看房方便必看好房,398万,45455元/平,中楼层 (共12层) 1室1厅 | 87.56平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/8666d083-e533-4581-993e-159d96ec5fde_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101120601656,总监推荐：满五年唯一正规一居无遮挡必看好房,335万,53091元/平,低楼层 (共22层) | 2003年建 | 1室1厅 | 63.1平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f38c3916-eed5-4471-b415-f9cd1c0298d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101120139340,南三环近地铁次新房 人车分流  环境优美必看好房,570万,60510元/平,低楼层 (共21层) 2室1厅 | 94.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a5f10dbb-3169-4daf-be2d-22b996329520_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101120035567,13年小区楼龄新板楼2梯4户人车分流。必看好房,445万,56573元/平,底层 (共20层) | 2015年建 | 2室1厅 | 78.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/949dd654-5fad-47a6-95c5-3fd92041fd42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101120729087,南方庄1号院 南北通透 满五唯一,350万,54374元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 64.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BxyL4jBpY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101120610790,横一条甲18号院东西通透高楼层商品房,458万,53244元/平,中楼层 (共21层) | 2010年建 | 2室1厅 | 86.02平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8f27439e-1b8a-4fe4-9b68-5079ee89f86b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101120327492,此房满五唯一 南北通透 无遮挡 不临街 采光好,515万,58371元/平,中楼层 (共18层) 2室1厅 | 88.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f152edc1-dba7-459b-8352-7ce6fe64db9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101120319492,红狮家园 宋家庄地铁 南向两居室 满五年唯一 诚心卖,505万,56857元/平,底层 (共16层) | 2010年建 | 2室1厅 | 88.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2257879d-c7c4-480f-9dc9-89e408d18e08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101120171598,政馨园一区  正规一居室  可以贷款  视野开阔  近地铁,272万,53639元/平,低楼层 (共18层) 1室2厅 | 50.71平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_EUFGRVK59_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101120131498,宋家庄近地铁站正规南向一室一厅,308万,53743元/平,高楼层 (共19层) 1室1厅 | 57.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_30zIeMjFQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101120084422,政馨园一区商品房一居室值得一看,225万,46364元/平,低楼层 (共18层) | 2003年建 | 1室1厅 | 48.53平米 | 北,https://ke-image.ljcdn.com/110000-inspection/3c801f00-e3ac-4720-8fd1-939205f9ec32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101119845763,红狮家园 位置安静 满五年唯一 采光好房主自荐,360万,50877元/平,顶层 (共29层) | 2010年建 | 1室1厅 | 70.76平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_6vyZTnylm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101119710339,世纪星家园 楼层高 视野开阔 人车分流 诚心出售必看好房,226万,54393元/平,中楼层 (共29层) | 2003年建 | 1室0厅 | 41.55平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_waJa1Hila_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101119669612,此房满五唯一楼层好业主诚心出售必看好房,436万,48808元/平,中楼层 (共21层) | 2010年建 | 2室1厅 | 89.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3144cb67-e27b-44f2-abe4-dd3a86ce9a12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101119652074,宋家庄地铁 2010年建成 满五唯一 万科开发 东西通透必看好房,483万,53673元/平,低楼层 (共23层) 2室1厅 | 89.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cdbf025f-0584-4d26-bdca-687369ff212d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101119421162,红狮家园  南北通透两居室 满五唯一 卫生间带窗户必看好房,528万,59028元/平,中楼层 (共16层) | 2010年建 | 2室1厅 | 89.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f3c16a02-2668-403a-8c10-03ea31d0841a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101119258126,横一条 中间楼层 精装修 业主诚心出售必看好房,268万,46690元/平,中楼层 (共6层) | 1992年建 | 2室1厅 | 57.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/539a699a-b257-4e88-9721-d0877aeda386_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101118893201,翠庭园满五唯一商品房户型方正无抵押无遮挡有钥匙房主自荐,380万,60385元/平,高楼层 (共21层) | 2003年建 | 1室1厅 | 62.93平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ae993f4b-ac87-457c-9f4d-1ac0ace6d711_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101118702343,方于路56号院 2015年小区 南北通透三居室 一梯两户必看好房,835万,67738元/平,中楼层 (共18层) 3室1厅 | 123.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9e19b15-aab9-4d33-b34b-4670899a0597_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101117669992,店长推荐：三阳开泰户型不临街没有遮挡看房方便必看好房,660万,61949元/平,高楼层 (共21层) 3室1厅 | 106.54平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/323a4310-5bad-4b3a-991b-b8c038eb2e12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101117581619,此房产权清晰楼层好视野佳业主随时可签约必看好房,506万,61588元/平,中楼层 (共21层) 2室1厅 | 82.16平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/053d5dcb-93da-44f5-acb4-96e1b5fb3245_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101117156618,宋家庄地铁 3条地铁线 满五年 1室1厅 格局方正必看好房,295万,43485元/平,高楼层 (共17层) 1室1厅 | 67.84平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a3bf9685-be65-48c0-a11a-2ab08bf8c1c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101116188499,此房满五唯一  楼层好 朝南好 采光好  配套齐全必看好房,439万,46294元/平,高楼层 (共18层) | 2003年建 | 2室1厅 | 94.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5fdb62ea-10c9-4b12-888f-15c427ec6c25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101115975543,宋家庄 正规三居室 低楼层  看房随时,305万,46708元/平,底层 (共5层) 3室1厅 | 65.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9f7ffddb-13b8-4755-94c0-c792452b9f6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101114765200,翠庭园精装修板楼通透两居室小区环境好房主自荐,535万,61836元/平,高楼层 (共6层) | 2003年建 | 2室1厅 | 86.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0a240b50-f073-4b68-bd96-359a98dc6d8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101120798434,满五年双卧朝南采光好、视野宽阔交通便利必看好房,369万,43043元/平,低楼层 (共14层) | 1999年建 | 2室1厅 | 85.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cPrI0iuDe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101120674058,三环 宋家庄 2019年商品房 南北精装明卫三室必看好房,950万,75028元/平,中楼层 (共28层) 3室1厅 | 126.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/866a4b6f-e2dc-4be4-9fc7-d1d878491b06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101120558087,横一条甲18号院 南北通透 业主诚心出售,449万,50890元/平,顶层 (共18层) 2室1厅 | 88.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZlCuMinbu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101120452157,横一条 三环边 南北通透 业主诚心出售,218万,49333元/平,高楼层 (共6层) | 1995年建 | 1室1厅 | 44.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0p2WGSGQm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101120317697,正规一居 落地窗 方庄桥 花园环境好,308万,46407元/平,低楼层 (共24层) | 2001年建 | 1室1厅 | 66.37平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tZj12w1nm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101120270904,邻地铁 东西通透的两居 不临街 2010年小区,520万,57901元/平,低楼层 (共29层) | 2010年建 | 2室2厅 | 89.81平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/67141a59-0d19-4a74-ba74-a1bffc3bcebd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101120122292,中间楼层正对小区花园宋家庄地铁交通便利必看好房,520万,53257元/平,中楼层 (共22层) | 2002年建 | 2室1厅 | 97.64平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e510f1c7-e357-4e99-9fec-ecc453fc864e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101118409220,三环半2004年楼梯房5号线亦庄线10号线必看好房,486万,54121元/平,中楼层 (共20层) | 2004年建 | 2室1厅 | 89.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3494a367-b4a8-4fdb-a121-a84517a9a2af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101117558325,满五年唯一！户型方正！正对小区花园！房主自荐,638万,49347元/平,低楼层 (共21层) | 2003年建 | 3室1厅 | 129.29平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_02hsVWp4d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101117069304,宋庄路甲12号院 复式 东西通透,465万,33575元/平,顶层 (共6层) 3室2厅 | 138.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ac194a37-41be-479c-98e9-f2381ee4c8cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101121019937,三环边封闭管理人车分流集中供暖新上,478万,55032元/平,低楼层 (共24层) | 2001年建 | 2室1厅 | 86.86平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/505abe1e-cae2-4de3-b0e2-f47811ef3c0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101121014976,南方庄小区 2室1厅 西南新上,370万,61228元/平,底层 (共18层) | 1993年建 | 2室1厅 | 60.43平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_jJSHt4Iom_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101120996052,地铁刘家窑站 全明格局  满五唯一新上,248万,43586元/平,顶层 (共6层) | 1980年建 | 2室1厅 | 56.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4a7971f4-a77f-4e9b-9c6b-90faf3598df5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101120993689,刘家窑  宋庄路东向正规2居室新上,246万,52042元/平,底层 (共6层) | 1990年建 | 2室1厅 | 47.27平米 | 东,https://ke-image.ljcdn.com/110000-inspection/acc75234-c42b-40ca-8fac-27b4854e6a56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101120984939,店长推荐 顶秀欣园西苑 满五唯一 中间楼层 诚意出售新上,350万,50666元/平,高楼层 (共22层) 1室1厅 | 69.08平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_icFlIsh85_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101120981810,高楼层视野采光较好户型方正新上,560万,58008元/平,高楼层 (共22层) | 2003年建 | 2室1厅 | 96.54平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a7a20963-f61f-4676-880a-dadb2911f4e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101120980853,东铁营桥附近       刘家窑地铁   南方庄小区  三居室新上,470万,57669元/平,高楼层 (共14层) | 1993年建 | 3室1厅 | 81.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KE84LwTvN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101120980806,横一条南北两居室 三环边 成熟社区 前后不临街 采光好新上,270万,47427元/平,顶层 (共5层) 2室1厅 | 56.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a84367e-83fb-41b4-b01f-c139248d5e6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101120979501,距地铁刘家窑站758米 南北3居  满五年唯一新上,325万,57219元/平,高楼层 (共6层) 3室1厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_406qELQpP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101120976372,刘家窑地铁  横一条小区   南北朝向  三居室新上,560万,56709元/平,顶层 (共6层) 3室1厅 | 98.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uqPWX1eRV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101120972036,有客厅的小两居满五唯一三环边新上,299万,57018元/平,底层 (共6层) | 1992年建 | 2室1厅 | 52.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/fe44c659-637c-4ecb-b641-ba23ffa8872d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101120931712,小区2013年的2梯4户南北通透小区停车方便新上,485万,60346元/平,中楼层 (共24层) 2室1厅 | 80.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UNygTZk75_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101120927186,横一条甲18号院 2室1厅 南新上,449万,50264元/平,高楼层 (共21层) | 2010年建 | 2室1厅 | 89.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1696d613-8f39-4b34-ae49-613662400ae3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230913,丰台,宋家庄,101120921722,宋庄路朝东两居室 诚心出售随时签约,278万,55445元/平,高楼层 (共6层) | 1990年建 | 2室1厅 | 50.14平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b3035877-c23e-4d69-8d3a-7a56d4256aec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
