20240805,海淀,紫竹桥,101125697113,精装修低楼层看房方便不临街必看好房,338万,91352元/平,中楼层 (共5层) 1室1厅 | 37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_28J3WMn1p_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,海淀,紫竹桥,101125685571,南长河畔 公园旁 人济山庄 南向 可观湖 位置安静必看好房,788万,100588元/平,中楼层 (共28层) 1室1厅 | 78.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QEVJq1ROh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,海淀,紫竹桥,101125667324,三环内 紫竹桥东南角 优质好房 不临街 户型好必看好房,440万,71313元/平,中楼层 (共5层) 2室1厅 | 61.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mX1OLW8Vv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,海淀,紫竹桥,101125631598,北洼西里此房西南户型楼间距大采光无遮挡。诚心卖必看好房,446万,81835元/平,低楼层 (共15层) | 1992年 | 2室1厅 | 54.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_W5fFHM06m_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,海淀,紫竹桥,101125598256,三虎桥小区 中间层全明三居室 安静舒适 看房方便必看好房,699万,89616元/平,低楼层 (共6层) | 1988年 | 3室1厅 | 78平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NowSCWnBJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,海淀,紫竹桥,101125597284,车道沟南里 南向一居室 可当两居室 采光视野好必看好房,450万,76792元/平,中楼层 (共17层) | 1988年 | 1室1厅 | 58.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YrblfcnKw_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,海淀,紫竹桥,101125595978,车道沟南里 双阳台 采光好 优质两居室必看好房,430万,73254元/平,高楼层 (共17层) | 1985年 | 2室1厅 | 58.7平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cMdQI2JCE_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,海淀,紫竹桥,101125593927,三虎桥南路17号院可停车随时签价可谈看房随时诚心卖必看好房,615万,88848元/平,中楼层 (共5层) 3室1厅 | 69.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bC10kxnKz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,海淀,紫竹桥,101125405702,北京气象局宿舍满五年唯一南北两居室。必看好房,430万,68200元/平,顶层 (共4层) 2室1厅 | 63.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LqVwbUBPg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,海淀,紫竹桥,101125389941,北洼东里1998年小区业主随时签约必看好房,630万,88858元/平,低楼层 (共18层) 2室1厅 | 70.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_DL7emosZQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,海淀,紫竹桥,101125327758,长昆名居此房满5年业主家庭唯一住房看西山看昆玉必看好房,1150万,101251元/平,高楼层 (共22层) | 2006年 | 2室1厅 | 113.58平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_cJLrpRTZB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,海淀,紫竹桥,101125317115,三虎桥南路12号院近地铁中间楼层诚心卖随时签价可谈必看好房,420万,82192元/平,中楼层 (共5层) 2室1厅 | 51.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hBxaVvMwd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,海淀,紫竹桥,101125313483,采光无遮挡看房方便随时签约。必看好房,510万,78826元/平,中楼层 (共15层) | 1992年 | 3室1厅 | 64.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ttamWWTJG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,海淀,紫竹桥,101125273392,北洼西里婚房精装三居室拎包入住必看好房,640万,82052元/平,中楼层 (共18层) 3室1厅 | 78平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XAInk7Pby.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,海淀,紫竹桥,101125270907,花园桥 精装修 两居室 带电梯 看房方便必看好房,550万,87164元/平,低楼层 (共18层) 2室1厅 | 63.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KythhnfAA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,海淀,紫竹桥,101125219564,车道沟10号院*精装修三居双卫*高层观景采光好*必看好房,1080万,97088元/平,中楼层 (共23层) 3室1厅 | 111.24平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_HWF1YC4d8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,海淀,紫竹桥,101125195293,车道沟南里满五年唯一高楼层采光好视野好,599万,89270元/平,高楼层 (共21层) | 1989年 | 2室1厅 | 67.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WLYXibPCG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,海淀,紫竹桥,101125170087,航天部家属院 精装修 安静不临街 临紫竹院公园,486万,84966元/平,中楼层 (共5层) 2室1厅 | 57.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BF6ODsTQU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,海淀,紫竹桥,101125149878,三环内紫竹院优质一居室 楼层好不临街必看好房,320万,77295元/平,中楼层 (共6层) | 1988年 | 1室1厅 | 41.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AfDeCNb4E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,海淀,紫竹桥,101125115165,主语城入门大两居 精装修拎包入住 户型好看房方便,1700万,134377元/平,低楼层 (共18层) 2室1厅 | 126.51平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_mpcZoyyic.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
