20240805,房山,房山其它,101125494399,满五唯一 楼层好 无遮挡 采光充足必看好房,76万,13874元/平,中楼层 (共5层) 2室1厅 | 54.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ack8YVcQz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,房山,房山其它,101125143548,惠景新苑 2室1厅 南必看好房,68万,9305元/平,中楼层 (共21层) 2室1厅 | 73.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4f4858e5-d0b2-4e66-825a-8719042edb3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,房山,房山其它,101124677561,惠景新苑 电梯房 好楼层 南北通透 精装两居必看好房,59万,8793元/平,高楼层 (共18层) 2室1厅 | 67.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_daMKQErQv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,房山,房山其它,101122824766,（惠景新苑）（电梯房）（户型方正）必看好房,65万,8895元/平,低楼层 (共21层) 2室1厅 | 73.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_viKYlmoa3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,房山,房山其它,101120849822,惠景新苑  南北通透户型 采光充足  无遮挡 楼层佳必看好房,58万,8118元/平,高楼层 (共21层) 2室2厅 | 71.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G3UW7O6tl_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,房山,房山其它,101124794074,玻璃河车站前街10号院近高速,63万,11631元/平,中楼层 (共5层) | 1985年 | 2室1厅 | 54.17平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/795832a8-8591-410e-abb7-b1fab9fcd44c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,房山,房山其它,101124680148,泳池路 1室1厅 南,65万,17616元/平,低楼层 (共6层) | 1991年 | 1室1厅 | 36.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ga6TADKRY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,房山,房山其它,101124540170,金水家园近高速近天香牡丹园必看好房,68万,8585元/平,顶层 (共6层) 2室1厅 | 79.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vm4W8i9eI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,房山,房山其它,101124302300,琉璃河水泥厂社区 金水家园 中间楼层 南北通透,68万,11977元/平,中楼层 (共5层) | 1982年 | 2室1厅 | 56.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29081f43-fa50-4b0d-807b-c5f4b8adba84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,房山,房山其它,101124245496,金水家园 2室2厅 南 北,98万,10402元/平,中楼层 (共6层) 2室2厅 | 94.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t30jsv6yg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,房山,房山其它,101124069596,长海御墅电梯洋房精装修环境好,60万,14993元/平,高楼层 (共6层) 1室1厅 | 40.02平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_10fcIkEps.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,房山,房山其它,101123783891,琉璃河水泥厂社区 金水家园 南北通透 两居室,83万,8810元/平,顶层 (共6层) 2室1厅 | 94.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MDPrAz5e8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,房山,房山其它,101123207885,惠景新苑三居室诚心出售价格可谈必看好房,89万,10136元/平,高楼层 (共21层) | 2013年 | 3室2厅 | 87.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OitNQCQXO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
