20240805,大兴,大兴机场空港,101125539536,榆垡新城嘉园B区 2室1厅 南 北必看好房,151万,17536元/平,中楼层 (共11层) | 2014年 | 2室1厅 | 86.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c05cf37d-4806-4698-a26d-0b20adee6ba9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,大兴,大兴机场空港,101123837423,大兴新机场小两居刚需70年大产权必看好房,127万,15935元/平,底层 (共9层) 2室1厅 | 79.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2bfe1115-5c6e-4345-a0e6-7664ce640762_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,大兴,大兴机场空港,101125511879,榆垡新城嘉园D区 满五唯一 南北通透 带电梯大两居必看好房,156万,18123元/平,顶层 (共11层) 2室1厅 | 86.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/10dfbadc-8def-4eba-bc73-d40e073efabd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,大兴,大兴机场空港,101125476826,榆垡新城嘉园B区 正规一室一厅 高层采光好必看好房,108万,17146元/平,顶层 (共10层) | 2014年 | 1室1厅 | 62.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98fe5e74-a980-4733-b395-af1f4ebed9e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,大兴,大兴机场空港,101125345519,新城嘉园D区小区中间高层2居满5唯一必看好房,138万,17456元/平,中楼层 (共9层) | 2014年 | 2室1厅 | 79.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/41ced232-1162-4dcc-9f26-1e4a69f37bd6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,大兴,大兴机场空港,101124743401,大兴机场枫荷园为数不多的电梯房2居满5唯一急售必看好房,129万,15025元/平,中楼层 (共6层) 2室1厅 | 85.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78050f5d-850c-4908-ab94-c37468f252d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,大兴,大兴机场空港,101123775314,榆垡新城嘉园A区中高层满五年唯一业主诚售必看好房,165万,19162元/平,高楼层 (共11层) 2室1厅 | 86.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KUHS2zMBj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,大兴,大兴机场空港,101118559412,枫荷园南北通透格局3层楼层好位置好。必看好房,113万,13898元/平,中楼层 (共6层) 2室1厅 | 81.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/62eb3259-197a-4b7a-8a12-66a5342714fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,大兴,大兴机场空港,101123164888,榆垡新城嘉园B区南北通透一居室业主自住,105万,16541元/平,顶层 (共10层) | 2014年 | 1室1厅 | 63.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1605d145-1999-4a45-bc4f-b868a085da43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,大兴,大兴机场空港,101125799993,榆垡新城嘉园B区大两居新上,170万,19595元/平,中楼层 (共11层) | 2014年 | 2室1厅 | 86.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eaf1de48-73e6-4071-8da3-746b0bc791fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,大兴,大兴机场空港,101125617162,大兴机场两居中间楼层刚需商圈,128万,15743元/平,中楼层 (共6层) 2室1厅 | 81.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43210425-6f31-48ba-880d-c102f8013084_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,大兴,大兴机场空港,101125551541,榆垡新城嘉园A区 2室1厅 南 北,245.7万,28000元/平,高楼层 (共7层) 2室1厅 | 87.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ca1bcd8e-5638-4839-829a-e88274613967_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
