20240805,门头沟,门头沟其它,101125705496,惠通新苑 2室1厅 南 北必看好房,146万,19016元/平,中楼层 (共18层) 2室1厅 | 76.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d454fa85-7828-4bd0-9b3f-1576157fd566_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,门头沟,门头沟其它,101125409686,门矿西山楼 92年的房子正规一室一厅必看好房,83万,19632元/平,高楼层 (共6层) 1室1厅 | 42.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/301c55cf-8482-42c1-ab1a-1f713778fd27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,门头沟,门头沟其它,101125325852,惠通新苑 楼龄新 电梯房 户型方正 两居室必看好房,145万,19329元/平,中楼层 (共18层) | 2016年 | 2室1厅 | 75.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cIOW88fIP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,门头沟,门头沟其它,101123719140,王平大街东路17号院惠和新苑三居室必看好房,99万,11277元/平,中楼层 (共15层) 3室1厅 | 87.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7eb42cd4-9c92-402b-9dfb-6e060626e427_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,门头沟,门头沟其它,101122848956,快四沿线 良实家园中间楼层采光好南北通透必看好房,230万,23047元/平,中楼层 (共6层) 2室1厅 | 99.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wShjWf7zR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,门头沟,门头沟其它,101125430345,惠通新苑 南北通透 中楼层 采光好,155万,19718元/平,中楼层 (共17层) 2室1厅 | 78.61平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/96312679-b187-439e-8dbd-5f47b5bb14a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,门头沟,门头沟其它,101124524654,中门寺39号院 2室1厅 南 北,170万,20592元/平,中楼层 (共6层) 2室1厅 | 82.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xTjg3GIai.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,门头沟,门头沟其它,101124142962,门头沟区滨河楼低楼层南北通透两居,153万,26669元/平,低楼层 (共6层) 2室1厅 | 57.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4610cd03-d315-4b87-ba20-9cf05718146c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,门头沟,门头沟其它,101123620443,中门寺街67号院 2室1厅 南 北,209万,23635元/平,中楼层 (共4层) 2室1厅 | 88.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/303c709b-945d-4ba9-b53d-03c8f1f37d3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,门头沟,门头沟其它,101123416529,惠通新苑三居房龄新采光好有电梯,180万,20356元/平,低楼层 (共17层) 3室1厅 | 88.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2ac36549-3965-4117-a38f-0342cfb139c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,门头沟,门头沟其它,101121948053,满五不唯一成本价使用面积大适合老人居住。房主自荐,195万,28472元/平,底层 (共6层) 3室1厅 | 68.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/601af88b-397a-4903-844d-13bd891e62b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,门头沟,门头沟其它,101125149924,军庄杨坨小区采光好无遮挡交通方便诚心出售必看好房,91万,18845元/平,中楼层 (共5层) 2室1厅 | 48.29平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/99f1b108-36b3-4c7e-a637-faf135b3de43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,门头沟,门头沟其它,101124999794,惠通新苑交通方便 环境好 配套齐 顶层采光好必看好房,180万,23499元/平,顶层 (共15层) 2室1厅 | 76.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4e38447b-e1c6-4965-adfc-8c1a2cac5134_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240805,门头沟,门头沟其它,101124996568,坡头西街 3室1厅 南 北,158万,26475元/平,底层 (共6层) 3室1厅 | 59.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a795468-270d-42cd-9eff-9db3f71ec63d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
